0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2154,-2154,-2154,-2129,-2129,-2129,-2129,-2129,-2127,-2127,-2150,-2150,-2150,-2150,-2150,-2148,-2148,-2146,-2122,-2121,-2119,-2119,-2095,-2093,-2070,-2069,755,756,756,756,756,756,756,756,756,756,758,756,756,756,755,753,753,753,753,753,753,753,753,755,755,755,755,755,756,756,756,758,758,758,760,761,761,763,763,763,763,763,763,765,765,765,765,765,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1962,1960,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2845,2845,2893,2845,2845,2845,2845,2845,2869,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2822,2822,2822,2040,2040,2040,2040,2063,2040,2042,2042,2042,2019,2019,2019,2019,2019,2019,2019,2019,2019,2017,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1984,1984,1984,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1956,1956,1977,1954,1954,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1939,1937,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2893,2893,2869,2845,2845,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2063,2063,2063,2063,2040,2040,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2042,2017,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,2008,1986,1986,1986,1986,1986,1986,1986,1986,1986,2006,2006,2006,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1962,1960,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2063,2063,2063,2063,2063,2040,2042,2042,2042,2019,2019,2019,2019,2019,2019,2019,2019,2042,2017,2017,2017,2017,2015,2015,2015,2015,1991,1991,1989,1989,2011,2010,2010,1986,1986,1986,1986,1986,1986,1986,1986,1986,2008,1984,1984,1984,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1962,1960,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2869,2869,2893,2893,2845,2845,2845,2869,2869,2869,2845,2845,2845,2845,2845,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2063,2063,2063,2063,2063,2040,2042,2042,2042,2019,2019,2019,2019,2019,2019,2019,2042,2042,2040,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,2008,1986,1986,1986,1986,1986,2008,2008,2008,2008,2006,1984,1984,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1962,1960,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2063,2063,2063,2063,2063,2040,2042,2042,2042,2019,2019,2019,2019,2019,2019,2019,2019,2019,2017,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,2008,1986,1986,1986,1986,1986,1986,1986,1986,1986,2006,2006,1984,1984,1984,1984,1982,1982,1982,1957,1957,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1939,1937,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2063,2063,2063,2063,2063,2040,2042,2042,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2017,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,2008,2008,2008,1986,1986,1986,1986,1986,1986,1986,1984,1984,1984,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1954,1954,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1962,1960,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2063,2063,2063,2063,2063,2040,2042,2042,2042,2019,2019,2019,2019,2019,2019,2019,2019,2019,2017,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,2008,1986,1986,1986,1986,1986,1986,2008,2008,2008,2006,2006,1984,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1954,1954,1952,1950,1971,1971,1969,1969,1967,1967,1965,1963,1962,1962,1960,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2845,2845,2845,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2063,2063,2063,2063,2063,2040,2042,2042,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2017,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,2006,1984,1984,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1942,1940,1939,1939,1937,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2845,2845,2845,2063,2063,2087,2087,2063,2063,2065,2065,2065,2019,2019,2019,2019,2019,2019,2019,2019,2042,2040,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,2008,1986,1986,1986,1986,1986,1986,2008,2008,2008,2006,2006,2006,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1965,1940,1939,1939,1937,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2845,2845,2845,2845,2845,2893,2893,2845,2845,2845,2845,2845,2845,2845,2845,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2063,2063,2063,2063,2063,2040,2042,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2017,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,2008,1986,1986,1986,1986,1986,1986,1986,1986,1986,1984,1984,1984,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1962,1960,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2869,2869,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2063,2063,2063,2087,2063,2063,2042,2042,2042,2019,2019,2019,2019,2019,2019,2019,2019,2019,2017,2017,2017,2017,2015,2015,2015,2015,2013,2013,2011,2011,2011,2010,2010,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1984,1984,1984,1984,1984,1984,1982,1982,1982,1980,1980,1980,1980,1979,1979,1979,1979,1977,1977,1977,1975,1973,1971,1971,1969,1969,1967,1967,1965,1963,1962,1939,1937,0,
