0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2303,-2304,-2304,-2329,-2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,-1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1116,1116,1120,1120,1123,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2236,-2236,-2235,-2235,-2235,-2234,-2280,-2280,-2280,-2279,-2278,-2278,-2278,-2278,-2277,-2277,-2254,-2253,-2276,-2299,-2299,-2298,-2298,-2297,-2273,-2273,-2272,0,0,0,0,0,0,-2301,-2301,-2302,-2302,-2303,-2304,-2304,-2328,-2328,-2328,-2328,-2328,-2328,-2327,-2303,-2302,-2325,-2324,-2324,-2324,-2323,-2323,-2336,-2336,-2334,-2311,-2311,-2311,-2312,-2312,-2312,-2311,-2311,-2310,-2333,-2332,-2332,-2331,-2330,-2328,-2352,-2352,0,0,0,0,0,0,-2337,-2338,-2338,-2339,-2341,-2342,-2391,-2391,-2392,-2392,-2392,-2392,-2391,-2391,-2391,-2392,-2392,-2392,-2392,-2942,-2942,-2942,-2942,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,0,0,0,0,0,0,0,0,0,0,-1102,-1085,-1085,-1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1113,1120,1123,1123,1127,1134,1138,1142,1146,1153,1157,1161,1169,1177,1181,1181,0,0,0,0,0,0,-1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2214,-2214,-2213,-2214,-2214,-2214,-2213,-2213,-2213,-2213,-2234,-2234,-2234,-2304,-2304,-2328,-2327,-2325,-2294,-2269,-2201,-2199,-2198,-2198,-2220,-2219,-2219,-2218,-2218,-2218,-2265,-2265,-2265,-2265,-2265,-2266,-2266,-2266,-2266,-2266,-2243,-2243,-2266,-2290,-2290,-2290,-2290,-2291,-2267,-2266,-2266,-2266,-2266,-2290,-2290,-2290,-2290,-2290,-2290,-2290,-2289,-2289,-2289,-2289,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2289,-2290,-2314,-2316,-2316,-2317,-2317,-2318,-2318,-2319,-2321,-2298,-2299,-2299,-2299,-2300,-2300,-2300,-2300,-2300,-2325,-2325,-2325,-2326,-2327,-2327,-2352,-2352,-2352,-2352,-2328,-2328,-2328,-2328,-2328,-2328,-2328,-2328,-2328,-2327,-2376,-2376,-2375,-2375,-2374,-2374,-2373,-2373,-2342,-2342,-2342,-2342,-2327,-2327,-2327,-2326,-2326,-2350,-2349,-2348,-2348,-2345,-2344,-2343,-2342,-1138,-1138,-1134,-1134,-1134,-1131,-1123,-1120,-1113,-1109,-1102,-1085,-1085,-1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1113,1120,1120,1123,1127,1131,1138,1146,1150,1157,1161,1165,1165,1169,1177,1185,1185,1185,0,0,0,0,-1732,-1732,-1732,-1732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2265,-2265,-2240,-2238,-2261,-2260,-2259,-2259,-2259,-2258,-2258,-2293,-2294,-2270,-2271,-2272,-2273,-2274,-2274,-2275,-2275,-2275,-2299,-2299,-2299,-2299,-2299,-2298,-2322,-2322,-2322,-2322,-2299,-2299,-2298,-2298,-2298,-2299,-2299,-2299,-2298,-2298,-2347,-2347,-2347,-2346,-2345,-2340,-2338,-2337,-2337,-2336,-2336,-2335,-2334,-2334,-2331,-2331,-2330,-2354,-2353,-2351,-2350,-2348,-2347,-2345,-2345,-516,-515,-510,-510,-509,-506,-498,-494,-487,-483,-475,-458,-457,-453,-453,-450,-449,-445,-440,-440,-435,-434,-433,-428,-423,-422,-421,-417,-416,-411,-410,-409,-409,-405,-404,-404,-402,-401,-399,-397,-399,-398,-394,-392,-391,-390,-389,-389,-380,-379,-375,-373,-369,-369,-368,-367,-365,-364,-363,-359,-359,-362,-368,-369,-368,-367,-368,-366,-366,-364,-366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1113,1116,1120,1123,1123,1127,1131,1134,1138,1138,1142,1146,1153,0,0,0,0,0,0,0,0,0,-1732,-1732,-1732,-1732,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2314,-2319,-2319,-2317,-2314,-464,-464,-459,-459,-458,-455,-447,-468,-461,-457,-450,-433,-433,-428,-428,-423,-387,-383,-380,-377,-373,-378,-382,-378,-368,-385,-385,-365,-364,-358,-357,-357,-354,-347,-382,-382,-382,-382,-381,-381,-383,-381,-377,-377,-377,-376,-374,-374,-367,-367,-364,-362,-359,-359,-357,-357,-356,-353,-349,-336,-337,-350,-357,-360,-358,-355,-354,-353,-353,-353,-356,-354,-354,-353,-350,-348,-345,-345,-345,-346,-345,-346,-345,-346,-346,-347,-344,-342,740,743,745,747,752,753,756,760,761,765,767,767,767,791,791,791,793,795,797,798,800,0,0,-1732,-1732,-1732,-1732,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1833,1833,1833,1836,-1123,-1120,-1113,-1109,-1102,-1085,-1085,0,0,0,0,0,0,0,0,0,0,-332,-329,-329,-330,-327,-330,-327,-327,-327,-327,-324,-324,-324,-324,-324,-323,-323,-326,-326,-321,-321,-320,-320,-320,-321,-316,-316,-311,-310,-307,-307,-307,-287,-287,-287,-287,-287,-290,-305,-312,-308,-303,-303,-305,-305,-303,-303,-304,-303,-301,-301,-301,-303,-303,-303,-303,-306,-306,-309,-309,-313,-313,-316,-316,-316,765,765,767,767,768,772,775,777,777,779,780,782,782,784,788,788,791,793,793,819,819,821,823,-907,-905,-905,-903,-901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1833,1833,1833,1836,-1123,-1120,-1113,-1109,-1102,-1085,-1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-255,-255,-255,-255,-255,-248,-248,-245,-247,-251,-251,-248,-246,-246,-246,-246,-246,-249,-248,-276,-279,-276,-272,-268,-266,-266,-266,-267,-266,-266,-266,-266,-270,-270,-273,-273,-274,-273,-276,-276,-280,-280,-283,-281,-281,800,798,798,800,802,802,804,804,802,802,806,808,810,810,812,812,812,814,815,815,815,839,839,-889,-884,-882,-880,-878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1833,1833,1833,1862,-1123,-1120,-1113,-1109,-1102,-1085,-1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161,-161,-159,-159,-159,-159,-159,-159,-162,-213,-220,-219,-217,-219,-224,-226,-226,-228,-231,-231,-231,-231,-229,-233,-233,-233,-233,-238,-238,-241,-241,-245,-245,-248,-248,-248,835,837,837,837,837,837,837,837,837,837,839,839,839,839,839,839,841,841,841,843,843,845,845,-863,-863,-861,-861,-859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1833,1833,1859,1862,-1123,-1120,-1113,-1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150,-150,-150,-150,-150,-153,-161,-168,-174,-176,-176,-183,-186,-188,-192,-197,-199,-199,-199,-202,-206,-206,-206,-206,-209,-209,-212,-212,-216,-216,-219,-219,-219,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,865,865,865,865,867,867,-861,-854,-845,-843,-841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,1808,1833,1833,1836,-1123,-1120,-1113,-1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157,-160,-160,-163,-163,-163,-163,-168,-173,-173,-175,-177,-184,-184,-184,-186,-189,-189,-192,-192,-196,-196,-201,-201,-201,880,880,880,880,880,880,880,880,880,880,880,880,880,878,878,880,880,880,880,880,882,882,884,-841,-836,-831,-829,-827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1833,1833,1859,1862,-1123,-1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121,-121,-153,-153,-153,-153,-156,-159,-161,-161,-163,-167,-170,-170,-170,-175,-175,-178,-178,-184,-187,-190,-190,-190,891,891,891,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,891,891,891,894,894,-834,-827,-824,-822,-819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1783,1783,1783,-1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-118,-118,-121,-121,-121,-116,-151,-154,-154,-154,-156,-160,-163,-163,-165,-168,-168,-173,-173,-177,-177,-183,-183,-183,898,896,896,896,898,898,896,896,896,896,896,896,896,896,896,896,896,896,896,896,898,898,901,-829,-827,-822,-817,-815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,-1134,-1134,-1134,-1131,-1123,-1120,-1113,-1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-118,-118,-121,-121,-121,-146,-149,-151,-151,-154,-154,-160,-160,-160,-163,-166,-168,-171,-171,-177,-177,-180,-180,-180,898,898,898,898,898,898,898,898,898,898,898,898,898,896,896,896,898,898,898,898,898,901,901,-829,-824,-819,-817,-815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,-1134,-1134,-1134,-1131,-1123,-1120,-1113,-1109,-1102,-1085,-1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144,-146,-148,-151,-151,-154,-154,-156,-163,-163,-165,-165,-170,-170,-173,-173,-177,-180,-183,-183,-183,898,898,898,898,896,896,896,896,896,896,896,896,896,896,896,896,896,896,896,896,896,896,898,-834,-831,-829,-819,-817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,0,0,0,0,0,0,-1113,-1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143,-143,-145,-148,-151,-153,-153,-156,-159,-161,-163,-166,-170,-170,-172,-172,-177,-177,-180,-180,-187,-187,-190,-190,-190,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,-841,-838,-836,-822,-819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147,-153,-155,-155,-158,-160,-160,-163,-168,-173,-173,-175,-180,-184,-184,-186,-186,-189,-191,-194,-194,-198,-200,-203,-203,-203,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,880,880,-852,-852,-852,-850,-850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161,-167,-169,-171,-177,-181,-183,-188,-193,-195,-199,-199,-199,-206,-206,-206,-206,-209,-209,-214,-214,-218,-218,-221,-223,-223,858,858,858,858,858,858,858,860,860,860,860,860,860,860,860,860,860,860,860,860,860,862,862,-870,-870,-870,-867,-867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,0,0,0,-1131,0,-1120,0,-1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-189,-194,-203,-210,-210,-210,-213,-216,-218,-220,-220,-223,-227,-227,-227,-227,-231,-231,-231,-231,-234,-236,-239,-239,-243,-245,-250,-250,-248,833,831,831,831,831,831,833,833,833,831,831,831,831,831,831,831,831,831,831,831,833,833,833,-897,-897,-897,-895,-895
