0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1735,-490,-486,-486,-480,-480,-475,-475,-471,-467,-463,-458,-454,-450,-450,-446,-446,-448,-444,-444,-444,-444,-444,-444,-444,-444,-448,-448,-448,-448,-448,-448,-449,-449,-448,-448,-448,-444,-444,-444,-444,-444,-444,-444,-444,-444,-444,-444,-444,-444,-444,-449,-449,-449,-453,-453,-453,-453,-453,-453,-457,-457,-457,-457,-457,-457,-457,-457,-457,-459,-463,-465,-465,-470,-474,-474,-482,-487,-491,-495,-495,-500,-500,-500,-504,-504,732,731,731,731,731,731,731,731,731,-1001,-1000,-1001,-1010,-1010,-1009,-1018,-1018,-1009,-1009,-1009,-1009,-1000,-1000,-1000,-1000,-1000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2124,-2148,-2148,-2148,-2148,-2148,-2148,-2148,-2150,-2150,-2150,-2151,-2127,-2127,-2127,-2127,-2127,-2151,-2153,-2153,-2153,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2156,-2156,-2156,-2156,-2157,-2206,-2206,-2208,-2208,-502,-498,-495,-491,-489,-485,-487,-482,-482,-476,-474,-470,-465,-462,-458,-458,-454,-454,-454,-450,-450,-452,-452,-450,-452,-452,-455,-459,-459,-459,-459,-459,-460,-460,-459,-459,-459,-460,-456,-456,-456,-456,-456,-456,-456,-456,-456,-456,-456,-456,-456,-458,-462,-462,-462,-466,-466,-466,-466,-466,-466,-470,-468,-468,-468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1181,1185,1189,1193,1193,1197,1202,-530,-526,-526,-531,-531,-527,-536,-536,-527,-527,-527,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1991,-1991,-1991,-1989,-1989,-2012,-2012,-2012,-2012,-2034,-2034,-2034,-2036,-2036,-2036,-2036,-2036,-2036,-2038,-2038,-2038,-2038,-2039,-2039,-2039,-2062,-2062,-2041,-2041,-2041,-2041,-2041,-2041,-2043,-2043,-2044,-2044,-2044,-2044,-2090,-2092,-2092,-2092,-2093,-2070,-2070,-2072,-2074,-2074,-2075,-2075,-2077,-2077,-2100,-2100,-2124,-2124,-2124,-2124,-2124,-2124,-2124,-2126,-2126,-2126,-2102,-2102,-2103,-2105,-2129,-2130,-2130,-2132,-2132,-2132,-2132,-2156,-2156,-2157,-2159,-2159,-2159,-2159,-2161,-2161,-2161,-2161,-2138,-2138,-2138,-2138,-2138,-2162,-2162,-2164,-2164,-2165,-2165,-2167,-2167,-2165,-2165,-2165,-2165,-2165,-2165,-2165,-2165,-2167,-2167,-2167,-2167,-2167,-2165,-2165,-2213,-2211,-2211,-2211,1706,1710,1715,1719,1719,1748,1748,1753,1753,1757,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1177,1177,1177,1181,1181,1181,1185,-543,-539,-539,-544,-544,-539,-548,-544,-535,-531,-531,-531,-522,-522,-518,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1884,-1886,-1909,-1909,-1909,-1909,-1909,-1952,-1931,-1931,-1888,-1890,-1913,-1913,-1916,-1918,-1918,-1918,-1940,-1942,-1942,-1942,-1942,-1988,-1988,-1988,-1988,-1988,-1989,-1991,-1968,-1970,-1970,-1972,-1995,-1997,-1975,-1975,-1975,-1977,-1977,-1977,-1979,-1979,-1979,-1981,-1981,-1982,-1982,-2007,-2007,-2007,-2009,-2031,-2032,-2032,-2032,-2034,-2034,-2034,-2034,-2036,-2036,-2038,-2039,-2039,-2039,-2039,-2041,-2064,-2066,-2043,-2043,-2043,-2043,-2044,-2044,-2044,-2046,-2046,-2046,-2046,-2046,-2092,-2092,-2092,-2093,-2093,-2070,-2070,-2070,-2070,-2070,-2070,-2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1719,1723,1748,1753,1753,1757,1761,1765,1770,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1165,1165,1165,1165,1165,1169,1169,1169,-559,-559,-555,-560,-560,-556,-565,-561,-552,-548,-548,-544,-535,-535,-535,-530,-530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1790,-1798,-1798,-1796,-1794,-1814,-1812,-1812,-1832,-1853,-1853,-1853,-1874,-1874,-1880,-1861,-1861,-1863,-1865,-1865,-1886,-1886,-1886,-1888,-1867,-1867,-1867,-1890,-1890,-1892,-1892,-1892,-1939,-1918,-1918,-1876,-1878,-1901,-1901,-1903,-1903,-1905,-1905,-1929,-1931,-1931,-1933,-1935,-1979,-1980,-1982,-1982,-1982,-1984,-1984,-1961,-1961,-1961,-1963,-1986,-1984,-1961,-1961,-1961,-1961,-1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1690,1694,1719,1723,1748,1753,1753,1732,1736,1765,1770,1774,1753,1753,1782,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,1153,1153,1153,1153,1153,1157,1157,-571,-571,-567,-576,-572,-572,-577,-573,-560,-560,-560,-556,-547,-547,-543,-543,-543
0,0,0,0,0,0,0,-1751,-1754,-1756,-1756,-1758,-1760,-1760,-1780,-1760,-1762,-1762,-1762,-1762,-1764,-1764,-1764,-1769,-1791,-1791,-1793,-1813,-1836,-1838,-1838,-1863,-1863,-1863,-1847,-1849,-1851,-1853,-1855,-1876,-1876,-1876,-1874,-1853,-1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1690,1694,1719,1723,1748,1753,1753,1757,1761,1765,1770,1774,1778,1778,1782,1782,1782,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,0,0,-102,-102,1138,1138,1138,1142,1142,1142,1142,1146,1146,-582,-582,-582,-588,-588,-584,-593,-589,-580,-576,-572,-572,-559,-559,-555,-555,-551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1728,-1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1690,1694,1719,1723,1748,1753,1753,1757,1761,1765,1770,1774,1778,1778,1782,1808,1808,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-107,-107,-112,-109,-109,-113,-113,1127,1127,1127,1127,1127,1131,1131,1131,1134,-598,-598,-598,-603,-599,-595,-604,-604,-591,-591,-588,-588,-575,-571,-567,-567,-567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1690,1694,1719,1723,1748,1753,1753,1757,1761,1765,1770,1774,1778,1778,1782,1782,1782,1786,1786,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-110,-114,-118,-118,-119,-119,-119,-123,-120,1116,1120,1120,1120,1120,1120,1120,1123,1123,-609,-609,-605,-614,-610,-607,-616,-616,-603,-603,-603,-599,-586,-579,-579,-579,-575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1719,1748,1748,1753,1753,1757,1761,1765,1770,1774,1778,1778,1782,1782,1782,1786,1786,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-104,-109,-114,-118,-122,-122,-127,-127,-127,-127,-127,1109,1109,1109,1109,1109,1109,1113,1113,1113,-619,-616,-612,-621,-621,-621,-630,-630,-618,-618,-618,-614,-601,-594,-586,-582,-582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1719,1723,1748,1753,1753,1757,1761,1765,1770,1774,1778,1778,1782,1808,1808,1812,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-102,-102,-102,-102,0,0,0,0,-102,-102,-102,-107,-111,-111,-119,-124,-128,-132,-132,-137,-137,-134,-138,-138,1102,1102,1102,1102,1102,1105,1105,1105,1105,-627,-627,-627,-632,-632,-632,-641,-637,-625,-625,-621,-621,-609,-605,-601,-598,-594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1744,1748,1748,1753,1753,1757,1761,1765,1770,1774,1778,1778,1782,1808,1808,1812,1812,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-104,-104,-104,-104,-104,-112,-112,-112,-112,-112,-108,-108,-105,-105,-105,-109,-109,-109,-114,-121,-121,-129,-134,-138,-142,-142,-144,-141,-141,-145,-145,1091,1091,1095,1095,1095,1095,1095,1095,1095,-637,-637,-634,-643,-643,-643,-648,-648,-639,-639,-636,-632,-619,-616,-612,-609,-605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1719,1723,1748,1728,1728,1732,1736,1765,1770,1774,1778,1778,1782,1782,1782,1812,1812,1812,1812,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-107,-107,-107,-110,-110,-107,-107,-107,-107,-108,-111,-111,-111,-111,-111,-115,-115,-115,-115,-115,-115,-112,-112,-112,-112,-116,-112,-112,-121,-125,-125,-133,-138,-142,-146,-146,-151,-151,-151,-151,-151,1085,1085,1088,1088,1091,1091,1091,1091,1091,-641,-641,-641,-650,-646,-646,-655,-655,-646,-646,-643,-639,-630,-627,-623,-619,-612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1710,1715,1719,1719,1723,1748,1753,1728,1732,1736,1765,1770,1774,1778,1778,1782,1782,1782,1812,1812,1812,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-107,-107,-107,-107,-107,-111,-107,-107,-115,-115,-118,-118,-118,-118,-122,-122,-122,-122,-122,-122,-119,-119,-119,-119,-123,-119,-119,-124,-128,-132,-140,-145,-149,-153,-153,-158,-158,-154,-158,-158,1078,1078,1078,1081,1081,1081,1078,1078,1081,-651,-651,-651,-660,-656,-653,-662,-659,-650,-650,-650,-646,-637,-637,-634,-630,-627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1744,1748,1748,1753,1728,1732,1761,1765,1770,1774,1778,1778,1782,1782,1782,1812,1812,1812,1786,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,-113,0,-110,-114,-114,-111,-111,-115,-118,-121,-121,-121,-129,-129,-129,-129,-129,-129,-125,-125,-125,-125,-129,-126,-126,-131,-135,-135,-143,-148,-155,-159,-159,-164,-164,-164,-165,-165,1071,1071,1071,1074,1074,1074,1074,1074,1074,-654,-654,-654,-663,-663,-663,-669,-669,-660,-660,-660,-656,-647,-644,-644,-644,-644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1744,1748,1748,1753,1728,1732,1761,1765,1770,1774,1778,1778,1782,1782,1782,1786,1786,1786,1786,1786,1786,1761,1761,1757,1757,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,-123,-123,-127,-127,-124,-128,-128,-125,-125,-125,-125,-129,-129,-129,-129,-129,-129,-129,-125,-129,-129,-133,-133,-133,-138,-138,-138,-146,-151,-159,-163,-163,-168,-168,-168,-172,-172,1064,1064,1064,1064,1064,1064,1064,1064,1068,-664,-664,-664,-670,-670,-670,-676,-676,-663,-663,-663,-663,-654,-651,-647,-644,-644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1719,1723,1723,1728,1728,1732,1736,1740,1770,1774,1778,1778,1782,1782,1782,1812,1812,1786,1786,1812,1786,1786,1786,1782,1757,1757,1757,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-110,-110,-117,-117,-121,-125,-128,-128,-128,-128,-131,-138,-138,-138,-141,-141,-141,-138,-138,-138,-138,-139,-139,-139,-144,-148,-148,-153,-158,-162,-166,-166,-174,-174,-174,-181,-181,1055,1055,1055,1055,1058,1058,1061,1061,1064,-668,-668,-668,-677,-677,-673,-682,-682,-673,-673,-673,-673,-664,-661,-658,-654,-654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1690,1694,1719,1723,1723,1728,1728,1732,1736,1765,1770,1749,1753,1778,1782,1782,1782,1786,1786,1786,1786,1786,1786,1786,1786,1782,1782,1782,1782,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-107,-110,-110,-117,-121,-124,-131,-134,-134,-137,-137,-137,-141,-141,-141,-141,-141,-141,-141,-141,-141,-141,-145,-145,-145,-150,-154,-154,-162,-167,-171,-172,-172,-177,-177,-180,-184,-184,1052,1052,1052,1052,1052,1052,1052,1052,1052,-677,-677,-677,-686,-686,-683,-689,-689,-677,-677,-677,-677,-668,-668,-668,-664,-664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1710,1715,1719,1719,1723,1748,1753,1728,1732,1761,1765,1770,1774,1778,1778,1782,1782,1782,1786,1786,1786,1786,1786,1812,1812,1812,1782,1782,1782,1782,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-110,-107,-110,-110,-113,-117,-124,-127,-127,-134,-134,-137,-137,-137,-141,-148,-148,-151,-151,-151,-151,-151,-151,-151,-151,-155,-155,-155,-160,-164,-164,-172,-177,-181,-182,-179,-187,-187,-187,-191,-191,1042,1042,1039,1039,1039,1039,1039,1039,1039,-690,-690,-690,-696,-696,-693,-702,-702,-689,-689,-689,-689,-677,-677,-674,-674,-671
