0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1227,1227,1232,1232,1236,1236,1236,0,0,0,0,0,0,-2917,-2893,-2869,-2869,-1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1227,1227,1227,1227,1227,1227,1227,1227,0,0,0,0,0,-2917,-2893,-2869,-2869,-1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1214,1214,1219,1219,1223,1223,1223,1223,1223,0,0,0,0,-2917,-2893,-2869,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1206,1210,1214,1214,1214,1214,1219,1219,1219,1219,0,0,0,-2917,-2893,-2869,-2869,-1741,-1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1193,1193,1197,1202,1202,1206,1206,1210,1210,1214,1214,1214,1219,-2917,-2893,-2869,-2869,-1741,-1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1177,1177,1177,1181,1185,1189,1197,1202,1206,1206,1206,1210,1210,-1703,-1679,-2168,-2168,-1038,-1037,-1037,-1036,-1036,-1043,-1043,-1045,-1045,-1036,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1688,1663,1663,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-519,-519,-520,-520,-520,-522,-522,-520,0,0,0,0,0,-531,-535,-540,-544,-549,-549,-555,-559,-559,-564,-563,705,705,705,705,707,707,707,707,707,707,707,707,707,707,-2210,-2186,-2162,-2162,-1033,-1033,-1033,-1033,-1033,-1042,-1042,-1042,-1042,-1031,-1031,-1031,-1031,-1022,-1022,-1021,-1021,-1021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2231,-2232,-544,-543,-543,-543,-543,-538,-525,-525,-523,-519,-519,-514,-514,-516,-512,-512,-508,-508,-503,-503,-503,-503,-504,-504,-509,-509,-509,-509,-509,-509,-504,-504,-504,-506,-506,-506,-506,-506,-506,-506,-506,-506,-511,-511,-511,-507,-507,-506,-506,-506,-506,-506,-506,-511,-511,-511,-511,-511,-516,-516,-516,-516,-516,-516,-516,-516,-520,-525,-525,-525,-529,-529,-533,-538,-542,-547,-549,-554,-558,-558,-563,-563,705,705,705,705,705,705,704,704,704,704,704,704,704,703,-2214,-2190,-2166,-2168,-1041,-1041,-1041,-1041,-1043,-1052,-1052,-1052,-1052,-1043,-1044,-1044,-1044,-1037,-1037,-1039,-1041,-1041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2085,-2108,-2108,-2109,-2135,-2137,-2137,-2137,-2137,-2137,-2138,-2138,-2114,-2114,-2114,-2114,-2114,-2116,-2116,-2116,-2117,-2141,-2141,-2143,-2143,-2167,-2167,-2168,-2168,-2168,-2168,-2168,-2170,-2170,-2146,-2146,-2146,-2147,-2147,-2147,-2147,-2171,-2173,-2149,-2149,-2173,-2173,-2174,-2174,-2174,-2174,-2174,-2176,-2176,-2176,-2176,-2177,-2177,-2177,-2177,-2226,-2228,-2228,-540,-540,-540,-540,-540,-536,-523,-523,-522,-518,-519,-514,-513,-514,-510,-513,-511,-511,-506,-507,-507,-507,-507,-507,-514,-514,-515,-515,-516,-518,-513,-513,-513,-513,-513,-514,-514,-514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-105,-105,-105,-105,-109,-114,-118,-123,-120,-125,-129,-125,-130,-130,1138,1138,1138,1138,1138,1142,1142,1146,1150,1150,1153,1153,1157,1161,-1756,-1728,-1704,-1700,-568,-568,-564,-564,-560,-569,-565,-565,-565,-552,-552,-548,-544,-535,-1732,-1732,-1732,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1932,-2000,-2000,-2002,-2005,-2005,-2005,-1982,-1982,-1982,-1982,-2004,-1982,-1982,-1982,-1989,-2014,-2014,-1993,-1993,-1993,-1993,-2016,-2016,-2016,-2017,-2017,-2017,-2019,-2019,-2041,-2041,-2043,-2043,-2043,-2044,-2044,-2046,-2046,-2047,-2047,-2070,-2070,-2072,-2095,-2097,-2075,-2075,-2075,-2052,-2054,-2054,-2054,-2054,-2054,-2034,-2034,-2056,-2056,-2079,-2080,-2080,-2080,-2082,-2106,-2083,-2060,-2062,-2062,-2086,-2086,-2088,-2088,-2113,-2113,-2113,-2137,-2138,-2138,-2140,-2141,-2143,-2143,-2143,-2120,-2122,-2122,-2123,-2125,-2125,-2125,-2125,-2126,-2150,-2150,-2150,-2155,-2179,-2179,-2179,-2179,-2179,-2179,-2179,-2179,-2179,-2155,-2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1688,1688,1688,1688,1693,1706,1706,1706,1710,1735,1740,1740,1740,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-103,-103,-103,-103,-103,-103,-103,-107,-112,-112,-112,-116,-116,-120,-125,-129,-134,-134,-139,-140,-140,-145,-145,1123,1123,1123,1123,1123,1127,1127,1131,1131,1134,1134,1138,1138,1138,-1779,-1751,-1723,-1719,-591,-588,-588,-584,-584,-589,-585,-585,-581,-572,-572,-568,-568,-559,-555,-551,-551,-547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1806,-1808,-1828,-1828,-1828,-1830,-1832,-1834,-1855,-1876,-1897,-1899,-1903,-1927,-1927,-1905,-1907,-1907,-1909,-1933,-1911,-1911,-1911,-1913,-1913,-1914,-1916,-1916,-1916,-1980,-1959,-1959,-1959,-1938,-1938,-1897,-1902,-1902,-1902,-1904,-1904,-1904,-1925,-1927,-1927,-1929,-1931,-1931,-1931,-1998,-1998,-2000,-2002,-2004,-2004,-1982,-1982,-1982,-1982,-2007,-1984,-1986,-1989,-1989,-2016,-2016,-1996,-1996,-1996,-1998,-2022,-2022,-2024,-2025,-2025,-2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1663,1688,1688,1693,1731,1681,1681,1710,1710,1740,1740,1740,1744,1744,1748,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-110,-114,-114,-117,-121,-121,-121,-121,-121,-118,-118,-118,-122,-127,-127,-127,-131,-131,-135,-136,-140,-145,-149,-154,-154,-154,-159,-159,1109,1109,1109,1109,1109,1109,1109,1113,1116,1116,1120,1120,1120,1123,-1794,-1770,-1746,-1746,-614,-614,-614,-610,-607,-612,-612,-608,-608,-595,-591,-588,-588,-579,-575,-571,-571,-567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1688,1688,1688,1688,1718,1706,1706,1706,1735,1735,1740,1740,1715,1719,1744,1748,1748,1753,1753,1753,1779,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-105,-109,-114,-117,-121,-121,-124,-128,-125,-125,-128,-128,-128,-128,-128,-132,-137,-137,-137,-141,-141,-145,-150,-154,-159,-159,-164,-168,-168,-173,-173,1095,1095,1095,1095,1095,1098,1098,1098,1102,1102,1105,1105,1105,1105,-1812,-1788,-1764,-1760,-632,-632,-632,-628,-628,-634,-630,-630,-630,-621,-618,-618,-618,-605,-598,-594,-586,-586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1688,1688,1688,1688,1693,1706,1706,1706,1710,1735,1740,1740,1715,1719,1719,1748,1748,1753,1753,1753,1753,1753,1779,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-109,-117,-117,-114,-114,-134,-138,-135,-132,-132,-132,-132,-135,-135,-142,-147,-147,-151,-155,-155,-159,-164,-168,-169,-169,-174,-175,-178,-183,-183,1085,1085,1085,1085,1085,1088,1088,1088,1091,1091,1091,1091,1091,1091,-1826,-1802,-1774,-1774,-646,-646,-646,-646,-646,-652,-652,-652,-648,-639,-639,-636,-636,-623,-619,-616,-616,-612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1663,1688,1688,1693,1706,1681,1681,1710,1735,1740,1740,1715,1719,1744,1748,1748,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1723,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-105,-112,-116,-124,-124,-128,-131,-134,-138,-138,-159,-155,-155,-155,-155,-152,-156,-161,-164,-164,-168,-168,-172,-177,-181,-186,-183,-188,-192,-189,-194,-194,1074,1074,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,-1839,-1812,-1788,-1788,-660,-660,-660,-660,-660,-669,-669,-665,-665,-653,-653,-653,-650,-641,-637,-637,-637,-634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1688,1688,1688,1688,1693,1706,1706,1706,1710,1735,1740,1740,1715,1719,1744,1748,1748,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1753,1753,1728,1728,1728,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-105,-105,-109,-119,-123,-134,-138,-138,-138,-141,-145,-149,-149,-149,-149,-162,-162,-162,-166,-171,-171,-171,-175,-175,-179,-184,-191,-196,-196,-201,-205,-205,-210,-207,1061,1064,1064,1064,1064,1068,1068,1068,1068,1068,1068,1068,1068,1068,-1849,-1825,-1801,-1801,-673,-673,-673,-670,-670,-679,-679,-676,-676,-670,-670,-667,-667,-654,-654,-654,-654,-651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1688,1688,1688,1688,1693,1706,1706,1706,1710,1710,1715,1740,1740,1744,1744,1748,1748,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1753,1753,1753,1753,1753,1753,1753,0,0,0,0,0,0,0,0,0,0,0,-101,-109,-112,-119,-119,-131,-134,-134,-138,-141,-149,-149,-152,-155,-159,-162,-162,-162,-169,-174,-174,-174,-178,-178,-182,-190,-194,-202,-202,-207,-211,-211,-216,-216,1052,1052,1055,1055,1055,1058,1058,1058,1058,1061,1061,1058,1058,1058,-1862,-1838,-1814,-1814,-686,-686,-683,-683,-683,-692,-689,-689,-689,-677,-677,-677,-677,-668,-664,-664,-664,-664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1688,1688,1688,1688,1693,1706,1706,1706,1710,1710,1715,1715,1715,1719,1719,1748,1748,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1753,1753,1753,1779,1779,1753,1753,1753,0,0,0,0,0,0,0,0,0,0,0,0,-105,-123,-123,-134,-134,-138,-138,-141,-149,-152,-155,-159,-159,-162,-162,-162,-169,-174,-177,-177,-181,-181,-185,-193,-197,-202,-202,-211,-215,-218,-226,-226,1042,1042,1042,1045,1042,1042,1045,1045,1052,1052,1052,1052,1052,1052,-1865,-1841,-1821,-1821,-693,-689,-689,-689,-693,-702,-698,-698,-698,-689,-686,-686,-686,-677,-674,-674,-674,-671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1688,1688,1688,1693,1706,1706,1706,1710,1735,1740,1715,1715,1719,1719,1748,1748,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1753,1779,1779,1779,1779,1779,1779,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-119,-134,-138,-141,-145,-148,-152,-155,-155,-159,-162,-162,-165,-168,-175,-180,-184,-187,-191,-194,-198,-203,-210,-215,-215,-220,-224,-224,-229,-229,1039,1039,1039,1039,1039,1039,1042,1042,1042,1042,1045,1045,1045,1045,-1872,-1851,-1827,-1827,-699,-699,-699,-702,-702,-708,-708,-708,-708,-699,-696,-696,-696,-687,-687,-684,-684,-684
