0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1857,-1857,-1859,-1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2025,2001,0,-1944,-1946,-1968,-1991,-1991,0,0,0,0,0,0,0,0,0,0,2057,2056,2845,2869,2869,2869,2845,2845,2845,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,-145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1753,1757,1757,1761,1766,1766,1766,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1876,-1876,-1880,-1880,-1880,-1880,-1880,-1880,0,0,0,0,0,0,0,0,1880,1884,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1976,-1954,-1954,-1976,-2001,-2001,0,0,0,0,0,0,0,0,0,0,0,0,815,814,814,812,812,812,814,814,814,2822,2822,2799,2799,2799,2777,2777,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,-145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1753,1757,1757,1761,1766,1766,1766,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1896,-1897,-1897,-1897,-1897,-1896,-1897,-1897,-1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,-1985,-1963,-1965,-1987,-2012,-2012,0,0,0,0,0,0,0,0,0,0,0,0,806,806,804,804,802,802,802,802,800,800,800,800,798,798,797,797,797,-2098,-2076,-2006,-2008,-2008,-2031,-2031,-2031,-2054,-2056,-2080,-2078,-2102,-2124,-2124,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1753,1757,1757,1761,1766,1766,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1927,1927,1950,1950,1973,1948,1948,1971,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2013,-1991,-1991,-2015,-2038,-2038,0,0,0,0,0,0,0,0,0,0,0,0,791,791,793,791,791,793,791,791,789,789,788,788,788,788,788,788,786,-2107,-2083,-2013,-2013,-2015,-2038,-2038,-2040,-2063,-2065,-2089,-2090,-2114,-2138,-2138,-2188,-2188,-2043,-2045,-2045,-2047,-2047,-2070,-2072,-2073,-2073,-2073,-2099,-2099,-2101,-2101,-2102,-2102,-2078,-2078,-2102,-2102,-2102,-2102,-2125,-2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1753,1757,1757,1735,1740,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1905,1905,1973,1973,1973,1971,1948,1948,1993,1995,1997,1999,1957,1959,1961,1940,1940,1961,1959,1959,1959,1959,1980,1980,1956,0,0,0,0,0,0,1986,1986,2010,2010,2010,2011,2011,2011,0,0,0,0,770,770,768,768,768,767,767,765,765,765,763,763,763,763,763,761,761,-2132,-2108,-2039,-2039,-2039,-2062,-2061,-2061,-2084,-2082,-2104,-2104,-2126,-2152,-2152,-2202,-2202,-2057,-2057,-2057,-2057,-2057,-2082,-2082,-2082,-2082,-2082,-2106,-2108,-2109,-2109,-2111,-2111,-2087,-2087,-2111,-2113,-2113,-2113,-2137,-2138,-2114,-2114,-2138,-2114,-2114,-2116,-2117,-2117,-2117,-2119,-2119,-2119,-2119,-2119,-2121,-2121,-2122,-2122,-2146,-2148,-2148,-2148,-2150,-2150,-2151,-2151,-2153,-2153,-2153,-2153,-2153,-2153,-2153,-2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1753,1757,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1905,1927,1973,1973,1995,1993,1993,1993,1993,1995,1997,1999,1957,1959,1961,1961,1961,1961,1959,1982,1982,1982,1980,1980,1956,0,0,0,0,0,0,1986,1986,1988,1988,1988,1989,2011,2011,2011,2011,1989,1988,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,0,0,0,0,0,0,-2106,-2106,-2106,-2106,-2106,-2129,-2130,-2130,-2130,-2130,-2130,-2106,-2106,-2132,-2132,-2132,-2132,-2157,-2161,-2137,-2137,-2161,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2161,-2161,-2161,-2162,-2162,-2164,-2164,-2164,-2164,-2164,-2164,-2164,-2164,-2164,-2164,-2164,-2189,-2189,-2191,-2191,-2191,-2191,-2217,-2217,-2217,-2217,-2217,-2217,-2242,-2217,-2217,-2242,-2242,-2244,-2244,-2242,-2242,-2244,-2244,-2245,-2245,-2245,-2245,-2247,-2247,-2273,-2273,-2273,-2274,-2274,-2274,-2274,-2274,-2276,-2250,-2248,-2274,-2274,-2274,-2274,-2274,-2300,-520,-520,-516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1905,1927,1929,1929,1973,1971,1993,1993,1993,1995,1997,1999,1957,1959,1961,1961,1961,1961,1959,1959,1959,1959,1980,1980,1956,0,0,0,0,0,0,1986,1986,1988,2010,2010,2011,2011,2011,2011,2011,1989,1988,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-118,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2182,-2182,-2182,-2182,-2182,-2182,-2206,-2206,-2206,-2206,-2207,-2207,-2232,-2232,-2232,-2232,-2232,-2234,-2259,-2234,-2234,-2259,-2259,-2259,-2259,-2259,-2260,-2262,-2262,-2262,-2260,-2260,-2260,-2260,-2260,-2288,-2288,-2288,-2288,-2289,-2289,-2290,-2292,-2292,-2264,-2266,-2292,-2292,-2292,-2292,-2292,-2316,-537,-537,-535,-535,-531,-526,-526,-527,-523,-519,-519,-514,-514,-514,-510,-506,-506,-502,-497,-499,-499,-499,-499,-499,-504,-502,-508,-512,-512,-509,-505,-505,-505,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1971,1971,1973,1973,1973,1971,1993,1993,1993,1995,1997,1999,1957,1959,1961,1961,1961,1961,1959,1959,1959,1959,1957,1980,1979,0,0,0,0,0,0,1986,1986,2010,2010,2010,2011,2011,2011,2011,2011,1989,1988,2799,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-118,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2324,-2324,0,0,0,0,0,0,0,0,0,0,0,-2332,-2332,-2333,-2359,-580,-580,-576,-576,-572,-567,-567,-540,-536,-532,-532,-527,-528,-528,-524,-520,-520,-516,-511,-511,-511,-513,-513,-511,-516,-516,-522,-526,-526,-520,-518,-518,-518,-513,-513,-514,-514,-514,-513,-513,-513,-513,-514,-514,-513,-514,-514,-514,-514,-517,-517,-515,-515,-520,-520,-520,-520,-519,-519,-520,-520,-519,-519,-519,-520,-524,-523,-527,-532,-537,-541,-545,-550,-554,-554,-560,-560,-565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1950,1971,1971,1973,1973,1973,1993,1993,1993,1993,1995,1997,1999,1957,1959,1961,1961,1961,1961,1959,1959,1959,1959,1957,1957,1979,0,0,0,0,0,0,1986,1986,1988,2010,2010,2011,2011,2011,2011,2011,1989,1988,2799,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1766,-1766,-1766,-1766,-1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-549,-549,-549,-550,-550,-550,-550,-550,-550,0,0,0,-551,-552,-552,-552,-552,-552,-557,-557,-558,-558,-558,-558,-558,-558,-558,-558,-558,-558,-564,-565,-570,-574,-578,-582,-557,-562,-566,-566,-569,-570,-575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1950,1950,1971,1971,1973,1973,1973,1971,1993,1993,1948,1950,1997,1954,1957,1959,1961,1961,1961,1961,1959,1959,1959,1959,1980,1980,1979,0,0,0,0,0,0,1986,1986,1988,2010,2010,2011,2011,2011,2011,1989,1989,1988,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,0,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1748,-1753,-1779,-1783,-1783,-1787,-1791,-1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1905,1905,1973,1973,1973,1971,1971,1993,1993,1995,1997,1999,1957,1959,1961,1961,1961,1984,1982,1982,1982,1982,1980,1980,1956,0,0,0,0,0,0,1986,1986,2010,2010,2010,2011,2011,2011,2011,2011,2011,2010,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2822,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-118,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1791,-1791,-1765,-1770,-1796,-1796,-1796,-1800,-1808,-1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1927,1929,1929,1927,1948,1950,1950,1950,1993,1993,1993,1927,1929,1931,1954,1936,1938,1940,1940,1940,1961,1959,1959,1959,1982,1980,1980,1979,0,0,0,0,0,0,1986,1986,2010,2010,2010,2011,2011,2011,2011,2011,1989,1988,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1787,-1791,-1800,-1804,-1782,-1786,-1816,-1816,-1816,-1820,-1824,-1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1927,1927,1973,1973,1973,1971,1993,1993,1927,1929,1997,1999,1957,1938,1940,1940,1961,1961,1959,1959,1959,1982,1980,1980,2024,0,0,0,0,0,0,1986,1986,1988,2010,2010,2011,1989,1989,1989,1989,1989,1988,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,-145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1808,-1812,-1820,-1824,-1824,-1798,-1802,-1828,-1828,-1828,-1832,-1836,-1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,1948,1950,1950,1971,1971,1973,1973,1973,1971,1993,1993,1993,1995,1997,1954,1936,1938,1940,1940,1940,1940,1938,1959,1959,1959,1980,1980,1979,0,0,0,0,0,0,1986,1986,1988,1988,1988,1989,2011,2011,2011,2011,2011,2010,2799,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1820,-1820,-1820,-1824,-1824,-1824,-1836,-1814,-1817,-1843,-1843,-1851,-1851,-1855,-1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1948,1948,1973,1973,1973,1971,1927,1927,1927,1929,1931,1933,1936,1938,1940,1940,1961,1961,1959,1959,1959,1959,1980,1980,1979,0,0,0,0,0,0,1986,1986,1988,2010,2010,2011,2011,2011,2011,2011,2011,2010,2799,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1812,-1820,-1820,-1820,-1824,-1832,-1836,-1840,-1821,-1825,-1855,-1855,-1859,-1862,-1862,-1888,-109,-109,-109,-109,-105,0,-104,-104,-103,0,-103,0,-101,-105,-101,0,-101,0,0,0,0,0,0,0,0,0,-104,-108,-108,-104,-104,-104,-104,0,0,0,0,0,0,0,0,0,-102,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-105,-102,-102,-106,-102,-103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1948,1950,1950,1948,1971,1973,1973,1973,1971,1971,1971,1927,1929,1975,1999,1957,1938,1940,1961,1961,1961,1959,1959,1959,1959,1957,1957,1979,0,0,0,0,0,0,1986,1986,1988,1988,1988,1989,1989,1989,1989,2011,1989,1988,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1820,-1828,-1843,-1847,-1847,-1829,-1833,-1859,-1862,-1866,-1870,-1870,-1899,-120,-120,-120,-120,-116,-111,-114,-114,-110,-106,-110,-105,-105,-109,-105,-104,-108,-107,-102,-102,-102,-102,-106,-106,-111,-111,-115,-122,-122,-118,-114,-117,-117,-109,-112,-112,-112,-112,-112,-112,-116,-116,-116,-112,-112,-112,-112,-109,-109,-109,-106,-106,-106,-111,-111,-111,-111,-107,-107,-107,-107,-107,-107,-107,-107,-108,-108,-108,-112,-114,-118,-118,-123,-123,-120,-124,-120,-125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1905,1905,1929,1907,1907,1905,1927,1927,1927,1929,1931,1933,1936,1938,1940,1940,1940,1940,1938,1959,1959,1959,1957,1980,1979,0,0,0,0,0,0,1986,1986,1988,1988,2010,2011,2011,1989,1989,1989,1989,1988,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1851,-1851,-1855,-1833,-1836,-1862,-1866,-1866,-1870,-1873,-1899,-120,-124,-123,-127,-123,-122,-122,-122,-118,-114,-114,-112,-116,-116,-115,-111,-115,-114,-112,-112,-116,-116,-119,-119,-124,-124,-128,-132,-136,-132,-128,-131,-131,-126,-126,-126,-126,-126,-129,-129,-129,-129,-129,-126,-126,-126,-123,-123,-123,-123,-123,-119,-119,-124,-124,-124,-124,-124,-124,-124,-124,-124,-124,-121,-121,-125,-125,-125,-129,-134,-135,-136,-141,-141,-141,-142,-142,-143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1905,1907,1907,1948,1971,1973,1973,1973,1971,1993,1993,1927,1929,1931,1954,1957,1938,1940,1961,1961,1961,1959,1959,1959,1982,1980,1980,1979,0,0,0,0,0,0,1986,1986,1988,1988,1988,1989,2011,2011,2011,2011,2011,2010,2799,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,-145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1855,-1855,-1855,-1829,-1833,-1862,-1866,-1873,-1877,-1877,-1903,-127,-131,-131,-131,-127,-129,-129,-132,-128,-124,-124,-123,-123,-126,-122,-121,-125,-124,-119,-119,-123,-126,-129,-129,-134,-138,-142,-146,-146,-145,-141,-141,-138,-133,-136,-136,-136,-136,-136,-139,-142,-142,-139,-142,-142,-139,-139,-136,-136,-136,-136,-133,-133,-138,-138,-138,-138,-138,-138,-138,-138,-138,-138,-138,-134,-138,-138,-142,-146,-148,-152,-153,-158,-162,-158,-162,-159,-164
