0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2245,-2245,-2245,-2245,-2245,-2245,-2269,-2319,-2319,-2345,-2345,-2343,-2343,-2342,-2342,-2341,-2340,-2341,-2341,-2314,-2314,-2338,-2338,-2312,-2311,-2309,-2309,-2309,-2307,-2306,-2305,-2305,-2305,-2302,-2279,-2279,-2277,-2252,-2252,-2251,-2251,-2276,-2276,-2275,-2275,-2273,-2298,-2298,-2298,-2272,-2272,-2272,-2271,-2270,-2245,-2245,-2219,-2219,-2219,-2219,-2219,-2219,-2194,-2194,-2194,-2193,-2215,-2215,-2214,-2214,-2214,-2214,-2214,-2214,-2214,-2214,-2214,-2190,-2190,-2190,-2189,-2189,-2189,-2189,-2189,-2187,-2211,-2210,-2210,-2210,-2209,-2185,-2185,-2185,-2185,-2183,-2183,-2159,-2159,-2159,-2159,-2136,-2136,-2159,-2159,-2159,-2182,-2182,-2206,-2182,-2182,-2183,-2183,-2183,-2183,-2182,-2182,-2182,-2158,-2158,-2156,-2156,-2156,-2156,-2155,-2155,-2155,-2155,-2155,-2154,-2154,-2129,-2129,-2128,-2128,-2151,-2127,-2125,-2125,-2124,-2101,-2099,-2099,-2098,-2098,-2096,-2095,-2094,-2092,-2091,-2091,-2114,-2112,-2089,-2091,-2092,-2092,-2094,-2094,-2095,-2095,-2094,-2094,-2094,-2092,-2091,-2091,-2066,-2064,-2064,-2064,-2063,-2063,-2061,-2082,-2080,-2079,-2077,-2076,-2073,-2051,-2049,-2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2273,-2275,-2275,-2250,-2250,-2250,-2251,-2276,-2276,-2275,-2275,-2275,-2300,-2300,-2298,-2272,-2272,-2272,-2271,-2271,-2245,-2245,-2221,-2221,-2221,-2219,-2219,-2219,-2194,-2194,-2194,-2193,-2217,-2215,-2215,-2214,-2214,-2213,-2213,-2213,-2213,-2213,-2213,-2189,-2189,-2187,-2186,-2186,-2186,-2185,-2185,-2185,-2209,-2209,-2209,-2207,-2207,-2183,-2183,-2183,-2183,-2183,-2183,-2159,-2158,-2158,-2158,-2133,-2133,-2156,-2156,-2155,-2179,-2179,-2203,-2179,-2178,-2178,-2178,-2178,-2178,-2176,-2176,-2176,-2151,-2151,-2150,-2150,-2150,-2150,-2148,-2148,-2148,-2148,-2147,-2147,-2113,-2090,-2091,-2091,-2096,-2120,-2099,-2102,-2103,-2103,-2080,-2046,-2046,-2046,-2044,-2044,-2043,-2043,-2041,-2041,-2038,-2061,-2061,-2038,-2038,-2038,-2038,-2038,-2038,-2041,-2041,-2046,-2046,-2046,-2046,-2041,-2043,-2021,-2021,-2021,-2021,-2022,-2022,-2024,-2046,-2047,-2047,-2047,-2047,-2047,-2025,-2027,-2027,-2027,-2027,-2027,-2027,-2027,-2027,-2025,-2025,-2024,-2022,-2021,-2021,-2019,-2017,-1993,-1991,-2012,-2010,-2007,-2004,-2002,-2000,-1998,-1997,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2799,-2799,-2799,-2799,-2799,-1997,-1997,-1999,-2001,-2024,-2025,-2004,-2004,-2004,-2006,-2006,-2002,-2002,-2002,-2002,-2002,-2002,-2002,-2004,-2004,-1982,-1984,-1984,-1984,-1984,-1984,-1984,-2006,-2006,-2006,-2008,-2008,-2006,-1984,-1986,-1986,-1986,-1988,-1988,-1986,-1988,-1988,-1988,-1988,-1988,-1986,-1986,-1986,-1986,-1984,-1959,-1957,-1980,-1979,-1977,-1977,-1977,-1977,-1977,-1975,-1973,-1969,-1965,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1960,-1960,-1956,-1951,-1947,-1947,-1947,-1949,-1954,-1958,-1960,-1960,-1960,-1962,-1942,-1944,-1946,-1946,-1948,-1948,-1950,-1972,-1976,-1976,-1978,-1978,-1978,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1954,-1931,-1931,-1954,-1952,-1952,-1952,-1950,-1950,-1948,-1948,-1946,-1946,-1942,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1926,-1926,-1926,-1926,-1926,-1926,-1928,-1930,-1932,-1934,-1937,-1937,-1939,-1919,-1919,-1921,-1921,-1923,-1923,-1925,-1947,-1949,-1951,-1951,-1951,-1954,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1932,-1909,-1906,-1929,-1929,-1929,-1929,-1927,-1927,-1925,-1925,-1923,-1923,-1921,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1903,-1908,-1912,-1915,-1917,-1917,-1917,-1917,-1919,-1919,-1921,-1924,-1924,-1904,-1904,-1906,-1906,-1906,-1908,-1908,-1932,-1934,-1934,-1934,-1937,-1937,-1915,-1915,-1915,-1915,-1917,-1917,-1917,-1917,-1917,-1917,-1917,-1917,-1917,-1917,-1917,-1917,-1917,-1894,-1894,-1915,-1915,-1915,-1912,-1912,-1912,-1910,-1910,-1908,-1906,-1906,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1903,-1903,-1905,-1908,-1908,-1908,-1910,-1912,-1912,-1915,-1917,-1917,-1917,-1897,-1897,-1899,-1899,-1902,-1902,-1904,-1926,-1928,-1928,-1928,-1930,-1932,-1910,-1910,-1910,-1910,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1889,-1887,-1908,-1908,-1906,-1906,-1906,-1904,-1904,-1902,-1899,-1899,-1897,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1898,-1901,-1903,-1905,-1908,-1908,-1910,-1912,-1912,-1915,-1917,-1917,-1917,-1919,-1897,-1899,-1902,-1902,-1904,-1904,-1906,-1928,-1928,-1930,-1932,-1932,-1934,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1889,-1889,-1910,-1910,-1908,-1906,-1906,-1904,-1904,-1904,-1902,-1899,-1897,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1921,-1903,-1905,-1910,-1912,-1915,-1917,-1919,-1921,-1921,-1924,-1926,-1928,-1928,-1928,-1908,-1910,-1912,-1912,-1912,-1915,-1915,-1939,-1939,-1941,-1943,-1943,-1943,-1921,-1921,-1921,-1923,-1923,-1923,-1923,-1923,-1923,-1923,-1923,-1923,-1923,-1921,-1921,-1921,-1921,-1898,-1898,-1921,-1919,-1917,-1917,-1915,-1912,-1912,-1910,-1908,-1906,-1904,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1947,-1947,-1924,-1924,-1926,-1930,-1934,-1937,-1939,-1941,-1943,-1943,-1945,-1945,-1947,-1947,-1927,-1929,-1929,-1932,-1932,-1932,-1934,-1956,-1958,-1960,-1960,-1960,-1960,-1940,-1940,-1940,-1940,-1940,-1940,-1940,-1940,-1940,-1938,-1938,-1938,-1938,-1938,-1938,-1938,-1938,-1915,-1913,-1936,-1934,-1934,-1932,-1929,-1929,-1927,-1927,-1923,-1921,-1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1958,-1958,-1979,-1981,-1958,-1960,-1960,-1960,-1962,-1962,-1964,-1966,-1968,-1970,-1972,-1972,-1974,-1974,-1954,-1956,-1956,-1958,-1958,-1958,-1958,-1982,-1982,-1984,-1984,-1984,-1984,-1962,-1963,-1963,-1962,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1962,-1962,-1962,-1962,-1960,-1960,-1935,-1935,-1956,-1956,-1954,-1954,-1952,-1950,-1948,-1946,-1944,-1944,-1940,
