0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-856,-856,-856,-856,-856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2893,-2893,-2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,854,854,852,852,852,852,852,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2822,-2822,-2845,-2845,-2845,-2845,-2845,-2869,-2869,-2869,-2063,-2063,-2063,-2063,-2063,-2065,-2065,-2065,-2065,-2065,-2065,-2065,-2065,-2065,-2065,-2089,-2089,-2089,804,804,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,808,810,823,825,823,823,825,823,823,823,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2118,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2120,-2120,-2120,-2120,-2120,-2118,-2116,-2116,-2116,-2116,-2116,-2116,-2116,-2092,-2092,-2090,-2090,-2089,-2089,-2089,-2111,-2111,-2111,-2111,-2111,-2085,-2085,-2085,-2085,-2085,-2061,-2061,-2061,-2061,-2061,-2038,-2038,-2038,-2061,-2061,-2061,-2061,-2061,-2085,-2085,-2083,-2083,-2083,-2083,-2083,-2081,-2081,-2081,-2081,-2081,-2081,-2080,-2080,-2080,-2080,-2080,-2104,-2104,-2104,788,788,789,789,789,789,788,788,788,788,788,788,788,788,788,789,789,789,789,791,791,791,791,791,791,791,793,793,795,795,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1911,1911,1911,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2197,-2197,-2197,-2172,-2172,-2172,-2195,-2195,-2195,-2195,-2195,-2195,-2219,-2217,-2217,-2190,-2190,-2189,-2189,-2189,-2162,-2162,-2162,-2137,-2137,-2135,-2135,-2135,-2133,-2133,-2133,-2132,-2130,-2130,-2130,-2130,-2128,-2128,-2128,-2126,-2126,-2126,-2125,-2123,-2123,-2099,-2099,-2099,-2099,-2099,-2099,-2099,-2123,-2123,-2123,-2123,-2125,-2101,-2101,-2101,-2101,-2101,-2077,-2077,-2077,-2075,-2075,-2052,-2052,-2052,-2075,-2073,-2073,-2073,-2073,-2097,-2097,-2096,-2096,-2096,-2094,-2094,-2094,-2092,-2092,-2092,-2092,-2092,-2092,-2092,-2094,-2096,-2097,-2123,-2128,-2128,765,765,765,763,763,763,763,765,765,765,765,765,767,767,768,768,770,770,770,770,770,772,772,773,773,775,777,777,777,777,2799,1943,1921,1921,1921,1921,1923,1923,1923,1925,1927,1927,1929,1929,1929,1929,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1934,1934,1936,1936,1934,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2869,2845,2845,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1921,1921,1921,1943,1923,1923,1923,1925,1927,1927,1929,1929,1929,1929,1954,1954,1954,1954,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1934,1934,1936,1936,1934,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2869,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1943,1923,1923,1923,1925,1927,1927,1929,1929,1929,1929,1932,1954,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1934,1934,1936,1913,1911,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2869,2845,2845,2869,2869,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1921,1921,1921,1921,1923,1923,1923,1925,1927,1927,1929,1929,1929,1929,1932,1932,1954,1954,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1934,1934,1936,1913,1911,1911,1911,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1921,1921,1921,1923,1923,1923,1925,1927,1927,1929,1929,1929,1951,1954,1954,1954,1954,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1911,1911,1936,1936,1934,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1921,1921,1921,1921,1923,1923,1923,1925,1927,1927,1929,1929,1929,1929,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1911,1911,1936,1936,1934,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1943,1923,1923,1923,1925,1927,1927,1929,1929,1929,1929,1932,1954,1954,1954,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1934,1934,1936,1913,1911,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1921,1921,1921,1943,1923,1923,1923,1925,1927,1927,1929,1929,1929,1929,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1934,1934,1936,1913,1911,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1921,1921,1921,1921,1923,1923,1923,1925,1927,1927,1929,1929,1929,1929,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1934,1934,1936,1913,1911,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2845,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2799,2799,2799,2799,2799,1943,1943,1943,1943,1943,1945,1923,1923,1925,1927,1927,1929,1929,1929,1929,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1934,1934,1911,1911,1936,1913,1911,1934,1934,1932,1932,1932,1932,1929,1929,1927,1927,1925,1923,1921,1919,
