0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2174,-2201,-2201,-2201,-2201,-2203,-2203,-2205,-2205,-2205,-2207,-2207,-2207,-2207,-2209,-2209,-2211,-2211,-2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2215,-2215,-2215,-2213,-2213,-2213,-2211,-2236,-2236,-2236,-2234,-2232,-2231,-2231,-2231,-2231,-2231,-2229,-2231,-2231,-2232,-2232,-2232,-2232,-2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2165,-2165,-2191,-2191,-2189,-2189,-2189,-2189,-2209,-2183,-2183,-2185,-2211,-2213,-2213,-2211,-2211,-2211,-2211,-2213,-2213,-2211,-2237,-2237,-2237,-2237,-2237,-2237,-2237,-2237,-2235,-2237,-2264,-2264,-2262,-2262,-2260,-2260,-2260,-2260,-2258,-2257,-2257,-2257,-2257,-2257,-2257,-2255,-2255,-2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-880,-882,-882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2211,-2186,-2187,-2187,-2189,-2189,-2190,-2190,-2190,-2190,-2215,-2215,-2215,-2214,-2163,-2187,-2187,-2241,-2241,-2241,-2241,-2241,-2217,-2219,-2219,-2245,-2243,-2243,-2218,-2220,-2220,-2220,-2220,-2235,-2235,-2263,-2263,-2263,-2263,-2263,-2263,-2263,-2263,-2263,-2263,-2288,-2288,-2288,-2288,-2288,-2286,-2286,-2283,-2281,-2279,-2278,-2278,-2276,-2274,-2273,-2271,-2269,-2266,-107,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-871,-871,-871,-871,411,411,411,406,406,406,401,397,390,390,386,386,386,388,388,385,385,385,379,372,367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2162,-2164,-2164,-2162,-2162,-2164,-2164,-2164,-2164,-2162,-2164,-2164,-2164,-2164,-2164,-2165,-2189,-2214,-2214,-2214,-2214,-2214,-2214,-2214,-2214,-2214,-2214,-2239,-2214,-2214,-2214,-2214,-2214,-2214,-2214,-2213,-2213,-2238,-2236,-2236,-2236,-2238,-2264,-2264,-2264,-2264,-2264,-2265,-2265,-2239,-2241,-2241,-2268,-2268,-2268,-2270,-2270,-2270,-2270,-2270,-2271,-2271,-2297,-2297,-2299,-2299,-2300,-2300,-2300,-2300,-2300,-2300,-2327,-2327,-2327,-2327,-2326,-2327,-2327,-2327,-2327,-3046,-3046,-3046,-3046,-3046,-3046,-3046,-3046,-3046,-891,-891,-889,-887,-884,-884,-882,-882,-880,-878,-875,-875,-873,-873,-873,-873,-871,-871,-871,-871,-871,-871,430,425,420,416,416,411,406,397,392,392,388,386,386,386,386,386,388,384,381,376,376,374,367,363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2214,-2214,-2190,-2190,-2190,-2189,-2189,-2189,-2188,-2188,-2188,-2186,-2186,-2185,-2185,0,0,0,0,-2180,-2226,-2251,-2251,-2228,-2228,-2234,-2234,-2235,-2235,-2234,-2234,-2257,-2232,-2232,-2231,-2231,-2231,-2231,-2234,-2235,-2237,-2263,-2263,-2263,-2263,-2264,-2290,-2290,-2289,-2289,-2290,-2292,-2292,-2266,-2266,-2267,-2293,-2295,-2295,-2295,-2293,-2293,-2293,-2292,-2292,-2290,-2316,-2316,-2316,-2316,-2318,-2318,-2319,-2319,-2319,-2326,-2353,-2346,-2366,-2366,-2363,-2363,-2362,-2341,-2339,-3046,-3046,-3046,-3046,-3046,-3046,-3046,-3046,-3046,-891,-891,-889,-887,-884,-884,-882,-882,-880,-878,-875,-875,-873,-873,-873,-873,-871,-871,-871,-871,-871,420,416,416,411,406,406,401,401,397,397,392,388,386,386,386,386,381,379,379,376,376,371,369,367,363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2221,-2245,-2268,-2270,-2270,-2271,-2271,-2268,-2285,-2285,-2284,-2285,-2310,-2284,-2284,-2281,-2277,-2273,-2272,-2271,-2271,-2271,-2295,-2295,-2295,-2309,-2309,-2333,-2333,-2333,-2332,-2331,-2331,-2331,-2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2347,-2347,-2347,-2347,-2347,-2347,-2374,-2372,-2372,-2372,-2371,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,2155,2157,2186,2189,2189,2191,2219,2221,2223,2226,2226,2228,2228,2228,2228,2258,416,416,420,420,416,416,411,411,406,401,397,397,397,392,392,388,386,386,386,381,381,379,374,371,371,371,365,358,354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,2155,2157,2159,2189,2189,2191,2191,2193,2195,2198,2198,2228,2228,2228,2228,2230,2258,416,406,406,401,401,401,401,397,397,392,392,388,388,388,383,381,381,381,376,376,374,374,371,367,362,360,354,354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,2155,2157,2186,2189,2189,2191,2191,2193,2195,2198,2198,2173,2173,2200,428,420,416,416,411,411,406,401,401,397,397,397,392,388,388,388,383,383,381,376,376,376,372,365,365,362,358,358,356,350,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,2155,2157,2159,2189,2189,2191,2191,2193,2195,2198,2198,2228,2228,418,418,416,411,401,401,401,397,397,397,392,392,392,388,388,383,383,378,378,376,376,372,367,367,361,361,358,354,354,352,345,345
