0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,0,0,0,0,0,0,0,0,0,0,0,0,2024,2048,2048,2045,2045,2045,2045,2045,0,0,2084,2136,0,0,0,0,0,2111,2086,2086,2062,2062,2086,2086,2062,2893,2893,2893,2893,2893,2893,2917,2917,2917,2917,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1892,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2061,-2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,845,845,845,845,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2967,2942,2942,2967,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1892,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2069,-2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,835,833,833,831,829,829,829,827,827,825,823,823,823,823,821,-2096,-2096,-2121,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,2072,2069,2069,2069,2045,2045,-2082,-2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,823,823,823,823,821,821,821,819,817,817,815,815,815,814,814,814,-2103,-2105,-2132,-2132,-2132,-2132,-2134,-2085,-2087,-2113,802,800,800,798,798,798,-2169,-2144,-2145,-2172,-2147,-2149,-2174,-2174,-2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,2037,2037,2035,2037,2039,2043,2045,2045,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,0,-2111,-2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,795,795,795,797,798,800,800,800,800,800,800,800,800,800,800,-2117,-2119,-2144,-2144,-2145,-2145,-2147,-2098,-2100,-2124,793,791,791,791,791,791,-2178,-2153,-2154,-2181,-2156,-2156,-2181,-2183,-2183,-2183,-2185,-2185,-2187,-2187,-2187,-2188,-2188,-2188,-2190,-2192,-2194,-2195,-2195,-2195,-2197,-2197,-2197,-2197,-2223,-2223,-2223,-2223,-2223,-2197,-2197,-2197,-2197,-2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1920,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2061,2037,2037,2013,2011,2013,2015,2019,2045,2045,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2062,2062,2062,2062,2086,2062,2062,2062,2062,2062,2062,2086,2086,2062,2893,2917,2893,2893,2893,2893,2893,2917,2917,777,777,777,777,775,775,775,773,-2144,-2145,-2170,-2170,-2170,-2170,-2172,-2123,-2123,-2150,767,765,765,765,765,765,-2202,-2179,-2179,-2202,-2177,-2177,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2204,-2206,-2207,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2235,-2235,-2237,-2237,-2237,-2211,-2212,-2212,-2212,-2214,-2214,-2214,-2240,-2241,-2241,-2243,-2243,-2243,-2245,-2245,-2245,-2245,-2246,-2246,-2248,-2248,-2248,-2248,-2250,-2250,-2276,-2276,-2250,-2251,-2251,-2251,-2277,-2277,-2251,-2253,-2279,-2277,-2280,-2280,-2280,-3019,-3019,-3019,-3019,-3019,-3019,-3019,-3019,-3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,2035,2037,2037,2037,2037,2061,2061,2061,2013,2013,2013,1989,1987,2037,2039,2043,2045,2045,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2062,2062,2086,2086,2086,2086,2086,2062,2062,2062,2062,2086,2086,2062,2893,2893,2893,2893,2893,2893,2917,2917,2917,2917,2942,2942,2917,2917,2917,2917,2917,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2222,-2224,-2224,-2224,-2225,-2225,-2225,-2251,-2253,-2253,-2254,-2254,-2228,-2230,-2230,-2230,-2230,-2230,-2231,-2257,-2259,-2259,-2259,-2259,-2261,-2261,-2261,-2261,-2261,-2262,-2262,-2264,-2264,-2264,-2264,-2264,-2264,-2290,-2291,-2265,-2265,-2267,-2267,-2293,-2293,-2268,-2268,-2293,-2294,-2294,-2294,-2294,-2294,-2294,-2296,-2296,-2296,-2297,-2297,-2299,-2326,-2326,-2327,-2354,-2354,-2327,-2327,-2354,-2356,-2356,-2356,-2356,-2357,-2357,-2359,-2359,-2359,-2359,-2359,-2359,-2359,-2359,-467,-467,-463,-447,-443,-439,-439,-439,-439,-439,-439,-434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,2037,2013,2011,2013,2015,2019,2045,2045,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2062,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2303,-2306,-2307,-2307,-2309,-2309,-2310,-2311,-2313,-2313,-2313,-2313,-2314,-2314,-2313,-2340,-2340,-2314,-2315,-2317,-2318,-2344,-2306,-2280,-2280,-2306,-2306,-2306,-2308,-2308,-2306,-2308,-2308,-2309,-2309,-2309,-2311,-2311,-2338,-2339,-2339,-2366,-2366,-2339,-2339,-2366,-2366,-2368,-2368,-2368,-2369,-2369,-2369,-2369,-2370,-2370,-2370,-2370,-2370,-2370,-478,-478,-474,-460,-456,-452,-452,-452,-453,-453,-453,-450,-446,-442,-438,-438,-434,-431,-433,-429,-429,-430,-430,-426,-428,-428,-428,-428,-428,-428,-425,-425,-425,-425,-425,-426,-426,-422,-423,-423,-420,-422,-422,-418,-418,-418,-418,-414,-414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2037,2037,2037,2037,2037,2037,2037,2037,2037,1966,1964,2037,2015,2019,2045,2045,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2917,2917,2893,2893,2893,2893,2893,2893,2917,2917,2917,2917,2917,2917,2917,2917,2917,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2381,-2408,-2410,-2410,-2411,-2411,-2412,-2412,-2412,-2413,-2413,-2415,-2415,-2415,-2415,-2416,-524,-524,-520,-505,-502,-498,-498,-498,-498,-498,-498,-461,-457,-453,-451,-451,-447,-444,-445,-441,-443,-443,-443,-437,-437,-439,-439,-439,-437,-437,-436,-436,-436,-436,-436,-436,-436,-432,-432,-432,-429,-430,-430,-426,-426,-426,-426,-422,-422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,2037,1966,1964,2013,2015,2019,2021,2021,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2917,2917,2893,2893,2893,2893,2893,2917,2917,2917,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1888,-1896,-1900,-1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,2037,2013,2011,2013,2015,2019,2021,2021,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2917,2917,2893,2893,2893,2893,2893,2917,2917,2917,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1916,-1916,-1920,-1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,2037,2037,2011,2013,2015,2019,2021,2021,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2062,2062,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2917,2917,2893,2893,2893,2893,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1923,-1923,-1923,-1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,2037,2013,2011,2013,2015,2019,2021,2021,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2062,2062,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2917,2917,2893,2893,2893,2893,2893,2893,2917,2917,2917,2917,2917,2917,2917,2917,2917,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1916,-1920,-1927,-1931,-1931,-1935,-1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,2037,2013,2011,2013,2015,2019,2021,2021,2024,2024,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2062,2062,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2062,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2917,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1923,-1927,-1931,-1935,-1939,-1942,-1946,-1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2013,2037,2037,2037,2037,2037,2037,2037,2013,2011,2013,2015,2019,2021,2021,2048,2048,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2084,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2062,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2942,2917,2917,2917,2917,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1939,-1942,-1950,-1950,-1950,-1953,-1957,-1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2037,2037,2037,2037,2037,2037,2037,2037,2013,2011,2013,2015,2019,2021,2021,2024,2024,2024,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2917,2917,2893,2893,2893,2893,2893,2893,2917,2917,2917,2917,2917,2917,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1950,-1957,-1960,-1960,-1960,-1964,-1968,-1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2037,2037,2013,2013,2037,2037,2037,2013,2013,2013,2011,2013,2015,2019,2021,2021,2024,2024,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2060,2062,2062,2086,2086,2086,2086,2086,2086,2086,2086,2086,2111,2111,2086,2917,2917,2917,2917,2893,2893,2893,2893,2917,2917,2917,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1950,-1957,-1960,-1964,-1968,-1975,-1978,-1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2013,2013,2013,2037,2037,2037,2037,2037,1989,1989,1989,1987,2013,2015,2019,2021,2021,2024,2024,2048,2048,2048,2048,2045,2045,2045,2045,2045,0,0,2084,2062,2062,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2086,2917,2917,2917,2917,2893,2893,2893,2893,2917,2917,2917,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1953,-1960,-1964,-1968,-1975,-1982,-1988,-1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
