0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2256,-2257,-2257,-2256,-2256,-2230,-2230,-2228,-2227,-2225,-2251,-2250,-2288,-2288,-2288,-2289,-2289,-2289,-2290,-2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2251,-2251,-2224,-2224,-2251,-2251,-2251,-2251,-2252,-2255,-2255,-2280,-2255,-2256,-2256,-2256,-2256,-2255,-2280,-2278,-2278,-2280,-2280,-2304,-2306,-2306,-2307,-2307,-2307,-2309,-2310,-2310,-2309,-2309,-2283,-2285,-2285,-2285,-2285,-2311,-2313,-2315,-2315,-2315,-2317,-2317,-2318,-2318,-2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-732,-732,531,525,518,517,508,501,496,490,484,478,476,475,469,467,461,459,454,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2215,-2215,-2215,-2215,-2214,-2213,-2211,-2209,-2233,-2207,-2207,-2207,-2207,-2256,-2256,-2283,-2233,-2234,-2259,-2259,-2234,-2235,-2260,-2262,-2262,-2262,-2262,-2262,-2262,-2287,-2262,-2263,-2263,-2263,-2263,-2263,-2288,-2289,-2289,-2289,-2289,-2317,-2317,-2317,-2318,-2318,-2318,-2319,-2319,-2321,-2323,-2323,-2298,-2298,-2300,-2300,-2301,-2328,-2328,-2328,-2330,-2330,-2330,-2330,-2331,-2331,-2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-725,-726,-726,-726,-726,-726,-726,-726,-726,-726,-726,-726,-726,-728,-728,-728,-729,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-731,-732,-732,527,520,518,512,508,501,496,490,489,482,476,475,469,467,466,459,458,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2307,-2257,-2257,-2281,-2281,-2256,-2256,-2280,-2280,-2279,-2277,-2277,-2277,-2276,-2300,-2273,-2272,-2272,-2272,-2270,-2942,-2967,-2967,-2967,-2967,-2967,-2993,-2993,-2331,-2331,-2331,-2331,-2993,-2993,-2993,-2993,-2993,-2967,-2967,-2967,-2319,-2319,-2345,-2343,-2341,-2340,-2340,-2338,-2337,-2331,-2331,-2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-725,-725,-725,-725,-726,-726,-726,-726,-726,-726,-726,-726,-726,-726,-726,-726,-728,-728,-728,-729,-731,-731,-731,-731,-731,-731,2315,2315,2315,2288,2288,2262,2236,2211,2186,2185,2185,513,511,509,503,503,497,496,490,484,482,476,475,469,462,461,459,454,450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2265,2267,2267,2267,2267,2267,2293,2293,2293,2293,2320,2321,2321,2321,2321,2321,2321,2321,2321,2320,2320,2320,2320,2320,2320,2320,2320,2320,2347,2347,2347,2345,2345,2345,2344,2342,2342,2342,2342,2342,2342,2342,2342,2342,2315,2288,2262,2236,2211,2211,2185,2185,2185,520,518,517,512,506,500,490,484,478,472,471,464,462,461,455,454,450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2291,2293,2293,2293,2293,2320,2320,2320,2320,2320,2320,2321,2321,2321,2321,2321,2321,2321,2321,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2347,2345,2345,2345,2344,2342,2342,2342,2342,2342,2342,2342,2342,2315,2288,2288,2262,2236,2211,2186,2185,2185,2185,2159,513,512,508,501,496,485,480,474,472,471,464,462,461,455,454,446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2265,2267,2267,2267,2267,2267,2293,2320,2320,2320,2320,2321,2321,2321,2321,2321,2321,2321,2321,2320,2320,2320,2320,2320,2320,2320,2320,2320,2347,2347,2347,2345,2345,2345,2344,2342,2342,2342,2342,2342,2342,2342,2342,2342,2315,2288,2262,2236,2211,2186,2185,2161,2137,2135,513,512,512,510,496,485,484,478,472,471,464,462,461,455,450,446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2291,2293,2293,2293,2293,2293,2320,2320,2320,2320,2320,2321,2321,2321,2321,2321,2321,2321,2321,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2347,2347,2345,2345,2345,2344,2342,2342,2342,2342,2342,2342,2342,2342,2342,2315,2288,2262,2236,2211,2186,2185,2161,2137,2135,2086,2062,2062,463,462,477,476,474,472,466,464,462,457,455,450,446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2265,2267,2267,2293,2267,2267,2293,2293,2293,2293,2320,2321,2321,2321,2321,2321,2321,2321,2321,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2347,2347,2345,2345,2345,2344,2342,2342,2342,2342,2342,2342,2342,2342,2342,2315,2288,2262,2236,2211,2186,2161,2161,2137,2135,2109,2085,2085,510,492,481,480,474,467,466,460,454,453,447,446,441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2291,2293,2293,2293,2293,2293,2320,2320,2320,2320,2320,2321,2321,2321,2321,2321,2321,2321,2321,2320,2320,2320,2320,2320,2320,2320,2347,2347,2347,2347,2347,2345,2345,2345,2344,2342,2370,2370,2370,2370,2370,2342,2342,2342,2315,2288,2262,2236,2211,2186,2161,2161,2137,1025,1014,1013,1013,515,496,481,480,474,467,466,460,450,449,447,441,441
