0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,0,0,0,0,0,0,0,0,0,0,0,-1723,-1723,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1165,-1169,-1169,-1169,0,0,0,0,0,0,0,0,0,0,0,0,0,-1723,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1146,-1150,-1153,-1157,-1157,-1161,-1165,-1165,-1169,-1169,-1169,0,0,0,0,0,0,0,0,0,0,0,0,0,-1723,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1786,0,0,0,0,0,0,0,0,-1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1150,-1153,-1157,-1157,-1161,-1165,-1165,-1169,0,0,1173,1177,1177,1177,1177,0,0,0,0,0,0,0,0,-1723,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2245,-2245,-2246,-2246,-2269,-2269,-2246,-2246,-2268,-2268,-2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2317,-2317,-2318,-2318,-2318,-2318,-2318,-2295,-2295,-2295,-2295,-2319,-2318,-2318,-2318,-2318,-2317,-2335,-2312,-2312,-2312,-2313,-2313,-2313,-2313,-2313,-2312,-2336,-2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,-1189,-1189,-1189,-1193,-1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1157,-1161,-1165,-1165,-1169,-1169,-1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2244,-2245,-2245,-2269,-2269,-2247,-2247,-2270,-2270,-2270,-2270,-2294,-2294,-2293,-2293,-2293,-2293,-2293,-2293,-2293,-2293,-2293,0,0,0,0,0,0,-2320,-2296,-2296,-2296,-2321,-2321,-2321,-2321,-2322,-2322,-2322,-2298,-2298,-2297,-2296,-2319,-2319,-2318,-2318,-2318,-2330,-2330,-2306,-2306,-2306,-2306,-2306,-2306,-2306,-2306,-2306,-2329,-2329,-2328,-2328,-2328,-2328,-2327,-2326,-2332,-2333,-2358,-2359,-2335,-2335,-2359,-2360,-2360,-2360,-2360,-2361,-2361,-2361,-2386,-2386,-2386,-2386,-2386,-2386,-2386,-2385,-2385,-2385,-2385,-2385,-2942,-2942,-2942,-2942,-2967,-2967,-2967,-1193,-1189,-1189,-1189,-1193,-1193,-1193,-1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1165,-1169,-1169,-1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2222,-2222,-2222,-2221,-2221,-2220,-2220,-2220,-2220,-2220,-2219,-2219,-2240,-2309,-2309,-2308,-2308,-2308,-2308,-2284,-2216,-2216,-2216,-2216,-2216,-2238,-2238,-2238,-2238,-2239,-2285,-2263,-2263,-2263,-2264,-2287,-2286,-2263,-2263,-2285,-2285,-2285,-2285,-2309,-2309,-2309,-2309,-2309,-2308,-2308,-2308,-2308,-2308,-2308,-2307,-2307,-2331,-2331,-2331,-2330,-2330,-2305,-2305,-2305,-2329,-2329,-2328,-2328,-2328,-2329,-2329,-2305,-2305,-2306,-2307,-2331,-2331,-2331,-2332,-2333,-2334,-2335,-2311,-2311,-2312,-2312,-2312,-2313,-2313,-2313,-2314,-2338,-2338,-2338,-2338,-2338,-2338,-2339,-2339,-2339,-2339,-2363,-2363,-2339,-2339,-2363,-2362,-2362,-2362,-2362,-2361,-2361,-2361,-2386,-2385,-2385,-2384,-2383,-2382,-2382,-2382,-2382,-2356,-2356,-2357,-2358,-2361,-2361,-2361,-2389,-2389,-2967,-1193,-1189,-1189,-1189,-1193,-1193,-1193,-1193,-1189,-1185,-1185,-1177,-1173,-1169,-1165,-1165,-1161,-1161,-1157,-1146,-1138,-1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1161,-1165,-1165,-1169,-1169,-1169,0,0,0,0,0,0,0,0,0,0,0,1741,1732,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2295,-2296,-2296,-2296,-2296,-2296,-2272,-2271,-2271,-2270,-2269,-2268,-2266,-2266,-2297,-2321,-2321,-2322,-2322,-2322,-2326,-2328,-2328,-2328,-2329,-2353,-2353,-2329,-2329,-2353,-2353,-2353,-2353,-2352,-2352,-2352,-2352,-2377,-2377,-2376,-2376,-2375,-2375,-2375,-2374,-2374,-2374,-2373,-2373,-2371,-2369,-2367,-2365,-2389,-2388,-2387,-612,-608,-607,-606,-609,-608,-606,-605,-598,-593,-593,-584,-579,-574,-570,-569,-565,-564,-559,-548,-539,-535,-532,-531,-527,-527,-527,-519,-512,-510,-509,-512,-515,-514,-513,-512,-509,-508,-503,-503,-498,-498,-499,-498,-497,-500,-498,-497,-495,-495,-494,-492,-491,-489,-488,-487,-486,-485,-482,-481,-480,-478,-476,-475,-474,-472,-472,-470,-470,-468,-471,-470,-469,-467,-462,-458,-460,-459,-456,-459,-456,-458,-455,-454,-456,-456,-459,-461,-1153,-1157,-1157,-1161,-455,-455,-1169,-1169,-1169,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1769,-1773,-1773,-1798,-1798,-1802,0,-545,-545,-111,-115,-115,-119,-122,-118,-114,-117,-109,-109,-108,-107,-526,-522,-521,-516,0,0,0,0,0,-501,-501,-474,-468,-461,-460,-460,-461,-464,-464,-1120,-1120,-482,-482,-478,-477,-475,-475,-478,-478,-477,-481,-481,-481,-481,-480,-429,-429,-429,-429,-429,-469,-469,-468,-467,-465,-465,-465,-464,-464,-464,-464,-460,-460,-460,-460,-462,-462,-457,-457,-455,-453,-456,-456,-455,-455,-443,-447,-447,-447,-451,-451,-455,-457,-452,-456,-454,-427,-429,-428,-432,-432,-433,736,736,737,737,737,737,737,737,737,767,767,767,768,-955,-953,-951,-960,-960,-960,-1732,-1732,-1732,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1777,-1777,-1777,-1777,-1781,-1806,-1806,-1806,0,-111,-115,-118,-122,-125,-129,-129,-125,-124,-124,-119,-118,-114,-110,-110,-109,-109,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-404,-404,-404,-406,-406,-404,-412,-412,-412,-413,-413,-412,-412,-410,-409,-406,-406,-406,-404,-403,-401,-404,-404,-403,-401,-405,-402,-399,-398,-396,-396,-399,-399,-399,-400,-400,-404,-402,-402,-405,-405,-409,-413,-414,-418,-418,-422,-426,-425,-429,-427,-427,742,745,745,747,752,756,758,760,760,761,765,768,770,-951,-950,-948,-957,-957,-955,-952,-1732,-1732,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1868,-1868,-1868,-1893,-1893,-1893,-122,-121,-125,-128,-135,-138,-138,-141,-137,-133,-137,-129,-125,-121,-123,-123,-119,-119,-118,-110,-102,0,0,0,0,0,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-299,-299,-299,-299,-299,-297,-297,-297,-297,-297,-297,-295,-295,-293,-293,-297,-300,-341,-341,-339,-339,-336,-339,-339,-338,-338,-340,-340,-327,-330,-330,-358,-358,-338,-342,-342,-346,-350,-353,-357,-355,-357,-359,-359,-363,-363,-361,808,808,808,808,808,808,808,808,806,804,804,804,802,-923,-925,-925,-934,-887,-887,-887,-884,-884,-861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1878,-1878,-1878,-1878,-1903,-1903,-1906,-135,-134,-137,-141,-148,-151,-151,-151,-147,-146,-146,-141,-140,-139,-135,-139,-135,-138,-137,-126,-118,-114,-111,-114,-110,-110,-110,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-245,-247,-247,-245,-245,-245,-245,-242,-242,-245,-243,-243,-286,-290,-290,-288,-288,-288,-288,-292,-292,-292,-295,-295,-301,-301,-301,-307,-307,-311,-317,-322,-326,-326,-330,-334,-334,-338,-340,-340,831,831,831,831,831,831,831,833,833,833,835,843,850,-871,-871,-867,-874,-872,-865,-859,-857,-854,-852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1878,-1878,-1881,-1881,-1884,-1884,-1884,-1912,-1915,-1915,-148,-147,-150,-153,-160,-160,-163,-163,-159,-159,-162,-157,-153,-152,-148,-151,-147,-147,-143,-135,-127,-123,-120,-120,-116,-116,-116,-109,0,0,0,-102,-106,-106,-106,-103,-103,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-238,-238,-238,-241,-241,-241,-241,-245,-243,-243,-245,-245,-245,-275,-275,-273,-276,-276,-280,-280,-280,-284,-286,-290,-294,-297,-301,-303,-307,-311,-311,-315,-315,-315,854,854,854,854,854,854,854,856,858,862,865,867,869,-848,-843,-843,-850,-850,-848,-845,-843,-841,-841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1890,-1890,-1890,-1894,-1894,-1894,-1897,-1897,-1925,-1928,-1931,-160,-159,-163,-169,-173,-176,-176,-176,-175,-171,-171,-163,-162,-161,-159,-159,-155,-155,-151,-140,-132,-128,-125,-125,-121,-121,-121,-114,-105,-107,-107,-108,-112,-109,-109,-109,-109,-109,-102,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-190,-190,-193,-193,-196,-198,-198,-232,-236,-236,-236,-236,-236,-236,-240,-240,-242,-245,-247,-258,-263,-265,-269,-269,-275,-279,-282,-286,-286,-292,-296,-296,-300,-300,-300,869,869,869,869,869,871,871,873,875,878,880,880,882,-839,-839,-836,-843,-841,-838,-836,-836,-834,-831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1887,-1890,-1890,-1894,-1900,-1900,-1903,-1906,-1906,-1906,-1934,-1937,-1944,-173,-172,-175,-175,-182,-185,-185,-187,-183,-179,-179,-171,-170,-166,-165,-165,-161,-164,-160,-149,-141,-137,-134,-134,-130,-130,-130,-120,-113,-113,-113,-113,-117,-114,-114,-114,-114,-112,-108,-108,-102,-102,-105,-102,-102,-106,-103,-103,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,-190,-190,-188,-188,-193,-193,-196,-198,-205,-205,-205,-226,-229,-229,-235,-235,-237,-240,-238,-242,-244,-244,-251,-253,-262,-268,-273,-277,-277,-283,-287,-287,-291,-291,-291,878,878,878,878,878,878,878,880,880,880,882,884,887,-834,-834,-832,-841,-838,-836,-834,-834,-831,-829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1897,-1897,-1900,-1903,-1906,-1909,-1912,-1912,-1912,-1916,-1944,-1944,-1950,-182,-181,-181,-183,-187,-190,-190,-193,-189,-188,-188,-180,-179,-175,-174,-174,-170,-170,-166,-155,-147,-143,-137,-137,-133,-133,-133,-126,-116,-116,-116,-119,-120,-120,-120,-120,-120,-117,-113,-113,-110,-107,-110,-110,-108,-109,-109,-109,-106,-103,-103,0,0,0,0,0,0,0,0,0,0,0,0,-183,-183,-183,-186,-186,-186,-188,-192,-195,-197,-200,-205,-207,-230,-230,-233,-236,-236,-240,-240,-240,-244,-244,-248,-254,-262,-273,-275,-279,-285,-285,-289,-289,-289,880,880,880,880,880,880,880,880,880,880,882,882,882,-839,-839,-834,-843,-841,-838,-836,-834,-831,-831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1906,-1906,-1909,-1909,-1912,-1916,-1916,-1919,-1919,-1922,-1950,-1953,-1959,-187,-186,-186,-189,-193,-196,-196,-199,-195,-194,-194,-186,-185,-181,-177,-177,-176,-176,-172,-161,-153,-149,-146,-146,-142,-142,-142,-132,-125,-122,-122,-125,-129,-126,-126,-126,-126,-123,-119,-119,-116,-113,-116,-113,-113,-117,-114,-114,-114,-112,-109,-106,-106,-103,-103,-103,0,0,0,0,0,0,0,0,0,0,-186,-186,-186,-186,-190,-190,-192,-195,-197,-200,-209,-230,-233,-236,-236,-240,-240,-240,-244,-244,-248,-252,-257,-263,-270,-277,-283,-283,-287,-289,-289,880,880,880,880,880,880,880,880,878,878,880,880,880,-843,-841,-841,-850,-848,-843,-843,-841,-838,-836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1912,-1912,-1916,-1916,-1919,-1919,-1922,-1922,-1925,-1953,-1956,-1959,-187,-186,-189,-192,-196,-196,-199,-199,-195,-194,-197,-192,-188,-186,-182,-182,-181,-181,-177,-166,-158,-154,-151,-151,-147,-147,-147,-137,-130,-130,-130,-131,-135,-135,-132,-132,-129,-129,-125,-125,-122,-122,-122,-122,-122,-123,-123,-120,-120,-117,-117,-114,-114,-112,-112,-109,-109,-106,-103,-103,0,0,0,0,0,0,0,0,0,0,0,-192,-195,-197,-200,-200,-206,-209,-211,-231,-233,-240,-240,-240,-244,-244,-248,-254,-257,-263,-266,-272,-281,-283,-289,-291,-291,875,875,875,873,873,873,873,873,873,873,873,873,873,-850,-850,-850,-857,-857,-854,-854,-852,-850,-850
