0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2015,-2015,-2015,-2015,-2015,-2015,-2063,-2063,-2063,-2042,-2043,-2043,-2020,-2020,-2020,-2022,-2022,-2022,-2022,-2024,-2024,-2026,-2049,-2049,-2049,-2049,-2049,-2049,-2026,-2024,-2024,-2024,-2024,-2024,-2024,-2049,-2049,-2072,-2072,-2072,-2072,-2073,-2073,-2073,-2073,-2097,-2099,-2099,-2101,-2101,-2101,-2101,-2102,-2126,-2128,-2128,-2130,-2130,-2108,-2108,-2132,-2132,-2133,-2135,-2135,-2135,-2113,-2113,-2113,-2113,-2114,-2116,-2116,-2117,-2117,-2141,-2141,-2143,-2143,-2143,-2143,-2145,-2146,-2146,-2146,-2148,-2148,-2148,-2148,-2148,-2148,-2150,-2150,-2150,-2150,-2150,-2150,-2172,-2172,-2197,-2197,-2197,-2197,-2197,-2222,-2197,-2197,-2195,-2194,-2942,-2942,-2942,-2942,-2942,0,1688,1688,1713,1713,1718,1748,1753,1757,1757,1757,1761,1761,1766,1770,1774,1774,1774,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1185,1185,-556,-556,-565,-565,-552,-552,-552,-552,-552,-539,-539,-539,-535,-535,-530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1944,-1944,-1946,-1946,-1993,-1993,-1993,-2016,-1997,-1997,-1999,-1979,-1979,-1956,-1957,-1982,-1982,-2004,-2004,-2004,-2004,-2004,-2004,-2004,-2004,-2004,-2001,-2001,-1999,-1999,-1999,-1999,-2045,-2047,-2047,-2024,-2024,-2025,-2002,-2002,-2004,-2004,-2006,-2006,-2008,-2008,-2008,-2010,-2033,-2036,-2036,-2036,-2038,-2038,-2017,-2019,-2019,-2020,-2020,-2020,-2022,-2045,-2045,-2072,-2072,-2072,-2073,-2073,-2073,-2075,-2075,-2099,-2099,-2101,-2102,-2102,-2102,-2102,-2102,-2128,-2128,-2128,-2128,-2130,-2106,-2106,-2130,-2130,-2130,-2132,-2132,-2130,-2106,-2104,-2104,-2102,-2102,-2102,-2101,-2869,-2869,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,1713,1718,1722,1727,1731,1731,1731,1735,1735,1740,1744,1774,1774,1774,1774,1774,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,0,-103,1169,1169,1169,-572,-568,-573,-573,-564,-564,-560,-560,-560,-551,-551,-551,-547,-547,-547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1878,-1878,-1876,-1898,-1878,-1880,-1882,-1904,-1950,-1908,-1908,-1908,-1908,-1908,-1908,-1908,-1908,-1908,-1929,-1931,-1931,-1931,-1976,-1978,-1978,-2001,-1978,-1978,-1978,-1958,-1958,-1935,-1939,-1962,-1962,-1984,-1985,-1985,-1987,-1989,-1989,-1991,-1991,-1993,-1993,-1993,-1995,-1997,-1997,-1999,-2045,-2047,-2047,-2024,-2025,-2027,-2004,-2004,-2006,-2006,-2006,-2006,-2006,-2008,-2008,-2010,-2033,-2034,-2034,-2034,-2036,-2036,-2013,-2013,-2013,-2013,-2013,-2013,-2013,-2036,-2036,-2059,-2057,-2057,-2057,-2845,-2845,-2845,-2845,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2893,-2893,-2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,1713,1718,1722,1727,1757,1731,1731,1735,1761,1740,1744,1748,1748,1774,1774,1774,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-101,-106,-106,-106,-106,-110,-115,-115,-119,1153,1157,1157,-584,-584,-589,-589,-576,-580,-580,-576,-576,-567,-567,-563,-563,-559,-555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1853,-1855,-1877,-1857,-1859,-1859,-1885,-1929,-1888,-1890,-1890,-1890,-1892,-1892,-1894,-1894,-1896,-1919,-1919,-1921,-1921,-1968,-1970,-1970,-1997,-1974,-1976,-1976,-1956,-1958,-1935,-1937,-1960,-1962,-1984,-1984,-1984,-1985,-1985,-1985,-1987,-1987,-1989,-1989,-1989,-1989,-1991,-1991,-1991,-2037,-2037,-2037,-2014,-2014,-2014,-1989,-1989,-1989,-1987,-1987,-2799,-2799,-2799,-2799,-2799,-2822,-2822,-2822,-2822,-2822,-2822,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,1713,1718,1722,1727,1731,1731,1731,1735,1735,1740,1744,1748,1748,1748,1774,1774,1774,1774,1774,1774,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-107,-107,-112,-112,-112,-117,-113,-113,-113,-117,-126,-126,-126,1146,1146,1146,-595,-591,-600,-600,-591,-591,-591,-591,-588,-579,-579,-579,-579,-579,-575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1829,-1829,-1829,-1829,-1831,-1831,-1831,-1897,-1874,-1874,-1860,-1860,-1855,-1855,-1819,-1819,-1840,-1840,-1842,-1842,-1844,-1846,-1871,-1851,-1855,-1857,-1879,-1925,-1885,-1885,-1888,-1888,-1890,-1890,-1890,-1892,-1892,-1913,-1915,-1915,-1917,-1962,-1962,-1962,-1987,-1964,-1966,-1966,-1944,-1944,-1923,-1923,-1946,-1946,-1968,-1968,-1968,-1968,-1968,-1968,-1968,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2845,-2845,-2845,-2822,-2822,-2822,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,1713,1718,1722,1753,1757,1757,1731,1735,1761,1740,1744,1748,1748,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-101,-105,-105,-109,-114,-118,-118,-123,-123,-123,-128,-125,-125,-125,-129,-134,-134,-138,1134,1134,1134,-607,-607,-616,-616,-607,-607,-603,-603,-603,-594,-594,-594,-594,-594,-590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1808,-1830,-1830,-1808,-1808,-1808,-1810,-1813,-1813,-1815,-1815,-1817,-1817,-1817,-1815,-1815,-1817,-1883,-1858,-1860,-1842,-1846,-1849,-1849,-1808,-1810,-1831,-1840,-1840,-1842,-1846,-1846,-1871,-1849,-1849,-1849,-1873,-1917,-1875,-1877,-1877,-1877,-1875,-1877,-1877,-1877,-1877,-1898,-1898,-1898,-1900,-1945,-1945,-1947,-1970,-1947,-2799,-2799,-2777,-2777,-2754,-2754,-2777,-2777,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,1713,1718,1722,1727,1731,1731,1731,1761,1761,1766,1770,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-104,-104,0,0,-107,-107,-104,-104,-112,-112,-112,-116,-116,-120,-125,-129,-129,-134,-134,-131,-136,-136,-136,-136,-140,-145,-145,-149,1120,1120,1120,-621,-621,-630,-627,-618,-618,-618,-618,-618,-609,-609,-609,-605,-601,-601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1719,-1724,-1724,-1724,-1724,-1727,-1729,-1729,-1749,-1768,-1770,-1791,-1791,-1791,-1813,-1813,-1791,-1794,-1794,-1794,-1796,-1801,-1806,-1808,-1810,-1810,-1810,-1810,-1810,-1813,-1879,-1858,-1858,-1842,-1844,-1846,-1846,-1810,-1810,-1833,-1836,-1836,-1836,-1836,-1836,-1858,-1836,-1836,-1836,-1858,-1902,-1858,-1860,-1860,-2733,-2733,-2733,-2733,-2733,-2733,-2754,-2754,-2754,-2754,-2799,-2799,-2799,-2822,-2799,-2799,-2799,-2777,-2777,-2754,-2754,-2777,-2777,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,1713,1718,1748,1753,1757,1731,1731,1735,1735,1740,1744,1748,1748,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,0,-104,-107,-107,0,0,-122,-122,-118,-118,-119,-119,-123,-127,-127,-135,-140,-144,-144,-145,-145,-145,-150,-150,-150,-150,-154,-155,-155,-159,1109,1109,1109,-632,-632,-641,-641,-632,-632,-628,-628,-628,-619,-619,-619,-616,-616,-616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1714,-1714,-1714,-1714,-1714,-1714,-1712,-1712,-1712,-1712,-1712,-1717,-1737,-1758,-1755,-1771,0,-1781,-1803,-1806,-1786,-1786,-1786,-1786,-1789,-1794,-1796,-1803,-1806,-1808,-1808,-1808,-1808,-1810,-1879,-1858,-1860,-1844,-1844,-1844,-1844,-1801,-1801,-1822,-1824,-1824,-1822,-1822,-1822,-1842,-1820,-1813,-2711,-2733,-2777,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2754,-2754,-2754,-2754,-2799,-2799,-2799,-2822,-2799,-2799,-2799,-2777,-2777,-2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,1713,1718,1722,1727,1731,1731,1731,1735,1735,1740,1744,1748,1748,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-109,-107,-111,-111,-111,-110,-114,-118,-118,-118,-118,-127,-127,-127,-134,-134,-138,-143,-151,-151,-156,-156,-156,-154,-157,-161,-161,-161,-166,-166,-174,1098,1098,1102,-639,-639,-648,-648,-639,-639,-639,-639,-639,-630,-627,-627,-627,-627,-627
0,0,0,0,0,0,0,0,0,0,0,0,0,-1707,-1707,-1707,-1707,-1707,-1707,-1707,-1707,-1707,-1712,-1712,-1707,-1707,-1724,-1740,-1740,-1771,-1774,-1779,-1803,-1803,-1784,-1784,-1786,-1786,-1791,-1798,-1801,-1803,-1806,-1810,-1813,-1815,-1817,-1820,-1886,-1863,-1863,-1842,-1842,-1842,-1837,-1794,-1794,-1817,-1817,-1820,-1822,-1822,-2711,-2733,-2711,-2711,-2711,-2733,-2777,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2754,-2754,-2754,-2754,-2799,-2799,-2799,-2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1713,1713,1713,1718,1722,1727,1731,1731,1731,1735,1735,1740,1744,1748,1748,1748,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1800,1774,1774,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-111,-111,-114,-118,-114,-118,-122,-122,-125,-129,-134,-137,-141,-145,-141,-149,-154,-158,-158,-163,-163,-163,-171,-171,-171,-171,-172,-177,-177,-181,1091,1091,1091,-650,-650,-659,-659,-650,-650,-653,-653,-653,-644,-644,-644,-641,-641,-641
0,0,0,0,0,0,0,0,0,0,0,0,0,-1707,-1707,-1707,-1707,-1707,-1707,-1704,-1704,-1704,-1714,-1714,-1712,-1712,-1729,-1753,-1753,-1776,-1776,-1776,-1803,-1806,-1789,-1789,-1791,-1791,-1794,-1794,-1806,-1822,-1822,-1820,-1820,-1820,-1820,-1820,-1888,-1865,-1863,-1842,-1842,-1842,-1842,-2690,-2690,-2711,-2711,-2711,-2711,-2711,-2711,-2733,-2711,-2711,-2711,-2733,-2777,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2733,-2754,-2754,-2754,-2754,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,1713,1718,1722,1727,1757,1757,1757,1761,1761,1766,1770,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1774,1800,1800,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-112,-116,-118,-118,-122,-122,-121,-125,-132,-132,-132,-136,-141,-144,-147,-151,-155,-162,-167,-171,-171,-173,-173,-173,-178,-181,-181,-181,-185,-190,-190,-194,1078,1078,1081,-660,-660,-669,-669,-660,-663,-663,-663,-667,-658,-658,-654,-654,-654,-654
