0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1802,-1806,-1810,-1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-104,-108,-115,-115,-119,-128,-128,-564,-568,655,653,653,653,653,653,653,653,653,653,653,-1088,-1086,-1086,-1095,-1095,-1086,-1086,-1086,-1086,-1086,-1077,-1076,-1076,-1076,-1075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-546,-542,-542,-542,-537,-539,-535,-536,-532,-532,-533,-533,-533,-534,-530,-530,-526,-528,-524,-524,-524,-524,-518,-518,-518,-518,-518,-518,-518,-520,-520,-518,-518,-518,-514,-514,-514,-517,-517,-521,-525,-525,-525,-526,-526,-530,-530,-530,-530,-530,-530,-530,-534,-534,-538,-538,-541,-546,-546,-550,-555,-555,-559,-564,-564,-564,-568,655,655,655,655,655,655,655,655,655,655,655,-1086,-1086,-1086,-1095,-1095,-1086,-1088,-1088,-1088,-1088,-1079,-1079,-1079,-1080,-1080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2226,-2226,-2226,-2226,-2226,-2226,-2250,-2275,-2275,-2275,-2275,-2276,-2276,-2276,-2276,-2301,-2301,-2302,-2302,-2302,-2302,-2302,-2302,-2302,-556,-551,-551,-551,-547,-543,-543,-544,-540,-540,-540,-537,-537,-533,-533,-529,-531,-531,-531,-531,-531,-527,-528,-524,-524,-521,-521,-521,-522,-518,-518,-518,-518,-518,-518,-520,-520,-520,-520,-520,-520,-516,-516,-516,-520,-521,-525,-529,-529,-530,-530,-531,-535,-535,-535,-537,-537,-535,-537,-541,-541,-545,-545,-549,-554,-554,-558,-563,-563,-567,-572,-572,-572,-576,648,648,648,648,648,648,648,648,648,648,648,-1093,-1093,-1093,-1102,-1103,-1094,-1094,-1094,-1093,-1093,-1084,-1084,-1084,-1084,-1084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2127,-2127,-2128,-2105,-2105,-2128,-2128,-2128,-2128,-2151,-2151,-2176,-2176,-2178,-2178,-2178,-2179,-2179,-2180,-2182,-2182,-2183,-2185,-2185,-2185,-2185,-2185,-2209,-2210,-2187,-2189,-2213,-2213,-2213,-2213,-2214,-2214,-2215,-2191,-2191,-2191,-2191,-2193,-2193,-2194,-2218,-2218,-2219,-2219,-2219,-2219,-2221,-2221,-2221,-2221,-2221,-2222,-2222,-2223,-2223,-2224,-2224,-2224,-2226,-2226,-2227,-2227,-2227,-2228,-2252,-2277,-2279,-2279,-2279,-2280,-2280,-2280,-2281,-2306,-2307,-2307,-2307,-2307,-2309,-2309,-2309,-2309,-561,-556,-556,-556,-552,-549,-549,-550,-546,-546,-546,-541,-542,-538,-538,-534,-533,-533,-533,-533,-533,-529,-529,-525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-106,-110,-113,-113,-113,-113,-117,-117,-117,-117,-117,-117,-117,-121,-121,-125,-125,-129,-134,-134,-138,-142,-142,-143,-148,-148,-145,-149,1074,1074,1074,1074,1078,1078,1078,1078,1078,1078,1081,-660,-660,-660,-665,-665,-653,-650,-650,-646,-643,-634,-630,-627,-623,-623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2029,-2030,-2007,-2009,-2059,-2059,-2037,-2040,-2041,-2045,-2045,-2045,-2046,-2048,-2048,-2071,-2071,-2073,-2073,-2074,-2074,-2076,-2077,-2077,-2077,-2079,-2079,-2080,-2080,-2082,-2083,-2083,-2085,-2085,-2085,-2086,-2086,-2086,-2088,-2088,-2089,-2089,-2091,-2092,-2117,-2140,-2141,-2141,-2142,-2119,-2121,-2121,-2122,-2101,-2101,-2125,-2125,-2127,-2127,-2150,-2151,-2176,-2176,-2178,-2178,-2178,-2178,-2179,-2179,-2180,-2182,-2183,-2183,-2183,-2183,-2183,-2183,-2207,-2209,-2185,-2185,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2185,-2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1783,1787,1787,1787,1791,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-105,-109,-113,-117,-117,-117,-120,-120,-124,-124,-124,-124,-124,-124,-124,-128,-131,-135,-135,-139,-144,-144,-148,-152,-149,-153,-158,-158,-155,-159,1064,1064,1064,1064,1064,1068,1064,1064,1064,1068,1068,-673,-673,-673,-682,-679,-670,-670,-667,-663,-663,-651,-651,-651,-647,-647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1903,-1905,-1907,-1909,-1909,-1909,-1952,-1954,-1954,-1954,-1952,-1914,-1918,-1922,-1923,-1923,-1923,-1920,-1944,-1945,-1993,-1951,-1954,-2000,-2000,-2002,-2002,-2002,-2005,-2027,-2029,-1984,-1987,-1987,-1989,-2016,-2017,-2017,-2021,-2024,-2024,-2025,-2002,-2004,-2049,-2049,-2027,-2027,-2029,-2030,-2032,-2032,-2034,-2035,-2037,-2059,-2059,-2059,-2060,-2060,-2060,-2062,-2062,-2063,-2063,-2063,-2063,-2063,-2065,-2067,-2067,-2067,-2065,-2063,-2065,-2065,-2063,-2063,-2062,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1783,1787,1787,1787,1791,1791,1791,1770,1770,1774,1774,1778,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-109,-109,-116,-123,-126,-126,-126,-126,-130,-130,-130,-130,-133,-133,-130,-137,-137,-141,-141,-145,-150,-154,-158,-158,-158,-162,-167,-167,-167,-171,1052,1052,1052,1052,1055,1052,1052,1052,1052,1055,1055,-686,-686,-686,-695,-692,-683,-680,-680,-680,-680,-668,-668,-668,-668,-664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1784,-1787,-1787,-1809,-1832,-1855,-1855,-1877,-1877,-1875,-1849,-1880,-1880,-1880,-1882,-1882,-1878,-1874,-1872,-1868,-1868,-1868,-1870,-1872,-1874,-1917,-1917,-1917,-1923,-1925,-1882,-1882,-1886,-1888,-1888,-1890,-1892,-1916,-1916,-1962,-1919,-1921,-1971,-1973,-1975,-1975,-1977,-1977,-1999,-2001,-1957,-1959,-1959,-1961,-1984,-1986,-1986,-1986,-1986,-1986,-2777,-2754,-2754,-2799,-2799,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1787,1787,1787,1791,1791,1791,1770,1770,1774,1774,1778,1804,1804,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-105,-114,-114,-121,-121,-122,-129,-129,-129,-133,-133,-140,-140,-140,-143,-143,-143,-143,-147,-147,-151,-154,-158,-163,-163,-167,-171,-171,-175,-177,-177,-177,-181,1042,1042,1042,1042,1042,1042,1042,1042,1042,1045,1045,-696,-696,-696,-702,-702,-693,-693,-689,-689,-689,-680,-680,-680,-677,-677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1828,-1830,-1808,-1810,-1810,-1815,-1822,-1824,-1827,-1827,-1827,-1827,-1827,-1827,-1831,-1831,-1833,-1881,-1887,-1887,-1887,-1889,-1849,-1853,-1853,-1853,-1855,-1859,-1859,-1885,-1885,-1929,-1888,-1888,-1932,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2754,-2754,-2754,-2754,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2754,-2754,-2799,-2799,-2777,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1761,1787,1787,1791,1791,1791,1796,1796,1800,1800,1804,1804,1778,1778,1804,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-105,-109,-108,-111,-117,-125,-131,-147,-151,-148,-148,-145,-145,-149,-149,-152,-152,-152,-152,-152,-159,-159,-163,-163,-167,-172,-172,-176,-180,-180,-181,-186,-183,-183,-187,1036,1036,1036,1036,1036,1033,1033,1033,1036,1036,1036,-705,-705,-705,-711,-711,-702,-702,-705,-705,-705,-696,-693,-690,-690,-690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1798,-1798,-1798,-1781,-1781,-1781,-1781,-1784,-1786,-1786,-1786,-1786,-1786,-1786,-1786,-1786,-1786,-1801,-1849,-1851,-1851,-1853,-1853,-1810,-1810,-1810,-1810,-1810,-2711,-2711,-2733,-2733,-2777,-2733,-2733,-2777,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2754,-2754,-2754,0,0,0,0,-2777,-2777,-2777,-2777,-2754,-2754,-2799,-2799,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1761,1787,1787,1791,1791,1791,1796,1796,1800,1800,1804,1804,1804,1804,1804,1804,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-109,-115,-118,-117,-121,-124,-134,-134,-144,-148,-145,-161,-161,-155,-155,-155,-155,-155,-155,-155,-159,-166,-169,-176,-176,-177,-182,-182,-183,-187,-187,-188,-193,-193,-193,-197,1026,1026,1026,1026,1026,1026,1026,1026,1023,1023,1023,-718,-718,-718,-724,-724,-715,-711,-711,-715,-715,-706,-706,-702,-702,-702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1753,-1753,-1753,-1753,-1753,-1753,-1753,-1756,-1756,-1753,-1753,-1753,-1753,-1796,-203,-203,-1822,-1822,-1779,-1779,-1784,-1784,-1784,-1784,-1779,0,0,0,0,0,0,0,0,0,-2777,-2777,-2799,-2799,-2754,0,0,0,0,0,0,0,0,0,0,-2754,-2754,-2799,-2799,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1761,1787,1761,1765,1765,1791,1770,1770,1800,1800,1804,1804,1804,1804,1804,1804,1808,1834,1838,0,0,0,0,0,0,0,0,0,0,0,-105,-112,-118,-121,-125,-125,-124,-127,-130,-134,-137,-144,-151,-151,-155,-158,-161,-168,-168,-168,-171,-171,-171,-171,-175,-175,-182,-182,-186,-191,-191,-192,-196,-196,-200,-205,-202,-202,-206,1017,1017,1017,1017,1017,1014,1014,1014,1014,1011,1011,-733,-733,-730,-739,-736,-727,-727,-727,-724,-724,-715,-715,-715,-712,-712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1739,-1742,-1742,-1742,-1742,-1785,-1785,-1785,-1782,-1782,-1739,-1771,-1771,-1771,-1771,-1771,-1771,-1793,-1793,-1837,-1793,-1791,-1835,0,0,0,0,0,0,0,-2754,0,-2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1761,1787,1787,1791,1791,1791,1770,1770,1774,1774,1778,1804,1804,1804,1804,1804,1808,1808,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,-131,-134,-134,-133,-133,-139,-143,-147,-154,-161,-161,-164,-164,-167,-171,-174,-174,-177,-177,-177,-182,-186,-186,-190,-190,-194,-199,-199,-203,-207,-207,-208,-213,-213,-213,-217,1006,1006,1006,1006,1006,1006,1006,1006,1006,1003,1003,-738,-738,-738,-750,-750,-741,-741,-738,-738,-735,-726,-726,-724,-721,-721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1742,-1785,-1788,-1788,-1788,-1788,-1748,-1748,-1748,-1748,-1748,-1750,-1753,-1778,-1793,-1837,-1793,-1793,-1840,-1840,-1840,-1840,-1845,-1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1761,1787,1761,1765,1765,1765,1770,1770,1774,1774,1804,1804,1804,1804,1804,1804,1808,1808,1812,1812,1842,0,0,0,0,0,0,0,0,0,0,0,-105,-131,-134,-140,-139,-139,-143,-150,-156,-163,-170,-173,-173,-175,-175,-182,-182,-185,-185,-188,-191,-191,-198,-198,-202,-202,-206,-211,-211,-215,-219,-216,-220,-225,-225,-225,-229,994,994,994,994,994,994,994,994,991,991,991,-750,-753,-753,-762,-765,-756,-756,-753,-753,-750,-741,-741,-738,-738,-735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1753,-1753,-1750,-1756,-1761,-1761,-1785,-1791,-1837,-1793,-1796,-1842,-1850,-1855,-1857,-1860,-1860,-1884,-1886,-1844,-1844,-1844,-1844,-1867,-1864,-1864,0,0,0,0,0,0,-2799,-2799,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1761,1761,1761,1765,1765,1765,1770,1770,1774,1774,1778,1778,1804,1804,1804,1804,1808,1808,1812,1812,1816,-106,-106,-106,0,0,0,0,0,0,0,-105,-105,-112,-112,-143,-152,-152,-152,-159,-162,-169,-175,-178,-181,-184,-184,-191,-191,-191,-194,-194,-197,-200,-204,-206,-210,-210,-214,-219,-219,-223,-227,-227,-231,-236,-236,-236,-240,983,983,983,983,983,983,983,983,980,980,980,-761,-761,-764,-776,-778,-769,-769,-769,-769,-769,-758,-755,-755,-752,-749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1771,-1796,-1798,-1857,-1816,-1816,-1862,-1864,-1869,-1874,-1876,-1879,-1915,-1915,-1874,-1874,-1874,-1874,-1899,-1899,-1902,-1904,-1904,-1906,-1906,-1883,0,0,0,0,0,0,0,0,0,0,0,-2777,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1787,1787,1787,1791,1791,1791,1770,1770,1774,1774,1778,1804,1804,1804,1804,1804,1808,1808,1812,1812,1816,1816,1816,0,0,0,0,-102,-105,-105,-109,-109,-109,-112,-112,-118,-114,-114,-161,-165,-170,-177,-184,-187,-187,-190,-190,-197,-197,-200,-202,-202,-205,-205,-209,-212,-216,-219,-223,-228,-228,-232,-238,-238,-242,-247,-247,-247,-251,972,972,972,972,972,972,972,972,972,969,969,-772,-775,-778,-789,-792,-783,-783,-783,-783,-783,-774,-774,-774,-771,-769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1860,-1860,-1815,-1813,-1815,-1817,-1817,-1827,-1827,-1849,-1849,-1893,-1849,-1844,-1888,-1893,-1895,-1899,-1910,-1915,-1937,-1941,-1900,-1900,-1906,-1911,-1936,-1936,-1938,-1942,-1946,-1948,-1950,-1927,-1929,-1976,-1976,-1954,-1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1761,1787,1787,1765,1765,1765,1770,1770,1774,1774,1778,1804,1804,1804,1804,1804,1808,1808,1812,1812,1816,1816,1816,1816,1820,1820,1820,1820,-115,-115,-118,-118,-118,-121,-121,-121,-121,-124,-127,-137,-176,-180,-187,-190,-193,-196,-196,-202,-205,-208,-211,-213,-213,-216,-220,-220,-224,-227,-231,-236,-239,-243,-247,-247,-251,-258,-258,-258,-262,961,961,961,961,961,961,961,961,958,958,958,-783,-786,-786,-800,-802,-793,-799,-799,-801,-801,-792,-792,-792,-792,-790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1849,-1851,-1851,-1853,-1855,-1857,-1870,-1894,-1894,-1938,-1900,-1900,-1948,-1948,-1948,-1948,-1948,-1948,-1972,-1974,-1929,-1931,-1939,-1940,-1967,-1971,-1977,-1980,-1982,-1982,-1988,-1966,-1966,-2013,-2013,-1993,-1997,-1997,-1993,-2021,-2021,-2019,-2017,-2017,-2039,-2039,-2039,-2038,-2038,-2036,0,0,0,0,0,0,0,0,0,0,0,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2822,-2845,-2845,-2845,-2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1753,1753,1753,1757,1761,1761,1761,1765,1765,1765,1770,1770,1774,1774,1778,1778,1804,1804,1804,1804,1808,1808,1812,1812,1816,1816,1816,1816,1820,1820,1820,1846,1820,1820,-125,-125,-128,-128,-128,-131,-130,-130,-136,-143,-143,-151,-155,-196,-198,-198,-198,-205,-208,-213,-216,-219,-219,-222,-228,-228,-232,-235,-239,-244,-247,-251,-255,-257,-261,-269,-269,-269,-273,950,948,948,948,948,948,948,948,948,948,948,-793,-796,-799,-810,-813,-804,-806,-806,-809,-809,-800,-802,-802,-802,-802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1984,-1986,-1986,-1988,-1988,-1988,-2011,-2011,-1965,-1968,-1970,-1970,-1993,-1995,-1998,-1998,-1998,-2025,-2029,-2006,-2007,-2054,-2054,-2034,-2037,-2041,-2045,-2048,-2049,-2051,-2051,-2052,-2074,-2086,-2086,-2799,-2799,-2799,-2799,-2799,-2106,-2106,-2106,-2106,-2106,-2106,-2105,-2105,-2105,-2105,-2104,-2104,-2104,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2822,-2845,-2845,-2845,-2845,-2822,-2822,-2822,-2822,-2799,-2799,-2822,-2822,-2822,-2822,-2845,-2845,-2869,-2869,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1753,1757,1761,1761,1761,1765,1765,1791,1770,1770,1774,1774,1804,1804,1804,1804,1804,1804,1808,1808,1812,1812,1816,1816,1816,1816,1820,1820,1820,1846,1846,1846,1846,1846,1846,1846,1846,-147,-146,-146,-149,-153,-156,-160,-164,-164,-167,-201,-201,-208,-211,-211,-222,-224,-227,-227,-234,-234,-243,-243,-247,-254,-254,-258,-265,-265,-269,-279,-279,-279,-283,937,937,937,937,937,937,937,935,935,937,937,-804,-806,-809,-820,-820,-814,-814,-816,-816,-819,-810,-812,-812,-812,-812
