0,0,0,0,0,0,0,1913,1913,1913,1913,1913,1938,1938,1939,1941,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,748,748,750,750,750,748,748,748,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2799,2799,2822,2822,2822,0,0,0,-2799,-2799,-2799,-2822,-2822,-2822,-2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1783,1783,1791,1796,1826,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1210,1214,1219,1227,1236,0,0,0,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1963,1965,1966,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,748,748,747,747,745,745,743,743,743,743,743,743,743,742,742,742,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1783,1783,1791,1796,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1206,1214,1219,1223,1232,0,0,0,-1759,-1759,-1759,-1759,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,739,739,737,737,737,737,737,737,737,737,737,737,737,737,736,736,734,734,734,732,732,732,729,729,728,728,726,726,726,726,726,728,728,728,728,729,0,0,-2799,-2799,-2799,-2799,-2799,-2799,-2822,-2822,-2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1783,1783,1791,1770,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1206,1210,1219,1219,1232,1232,0,0,-1759,-1759,-1759,-1759,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1892,1892,1913,1913,1913,1917,1917,1918,1941,1922,1923,1944,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,734,734,734,732,732,732,732,731,729,728,726,726,726,726,725,725,725,725,725,723,722,722,720,720,719,719,719,719,719,719,719,719,719,719,719,719,717,717,-2082,-2083,-2085,-2085,-2086,-2086,-2111,-2112,-2112,-2137,-2137,-2137,-2137,-2137,-2161,-2161,-2159,-2159,-2159,-2158,-2158,-2158,-2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1783,1783,1791,1770,1774,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1202,1206,1210,1214,1214,1232,1232,0,-1759,-1759,-1759,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1892,1892,1892,1913,1913,1917,1917,1918,1941,1922,1923,1944,1946,1946,1925,1925,1923,1923,1922,1920,1920,1920,1941,1941,1944,1951,1953,1975,1953,1953,1953,1953,1951,1951,1951,0,0,0,714,714,714,714,716,714,714,714,713,713,711,710,710,708,707,707,707,707,707,707,707,707,707,708,708,708,710,710,710,710,710,708,708,707,707,707,707,705,705,-2095,-2095,-2096,-2096,-2096,-2098,-2121,-2122,-2122,-2145,-2145,-2145,-2145,-2145,-2169,-2171,-2171,-2172,-2172,-2172,-2172,-2172,-2172,-2174,-2174,-2174,-2175,-2175,-2174,-2175,-2199,-2176,-2176,-2178,-2178,-2202,-2203,-2203,-2204,-2206,-2206,-2207,-2207,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1783,1783,1791,1796,1774,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1202,1210,1214,1219,1223,1223,1223,0,-1759,-1759,-1759,-1759,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1892,1892,1913,1913,1913,1917,1917,1939,1941,1922,1923,1944,1946,1925,1925,1925,1923,1923,1922,1920,1920,1920,1941,1941,1944,1951,1953,1953,1953,1953,1953,1953,1951,1951,1951,1951,1948,1948,2711,2733,2733,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2822,2799,2799,2777,691,691,691,690,690,690,690,690,690,690,689,687,-2113,-2113,-2113,-2115,-2115,-2115,-2138,-2138,-2139,-2162,-2162,-2162,-2162,-2162,-2186,-2187,-2187,-2187,-2189,-2189,-2189,-2186,-2185,-2185,-2186,-2187,-2187,-2187,-2189,-2189,-2213,-2189,-2189,-2189,-2189,-2213,-2214,-2214,-2214,-2214,-2215,-2217,-2218,-2218,-2218,-2218,-2218,-2219,-2219,-2219,-2219,-2221,-2221,-2221,-2221,-2221,-2221,-2222,-2222,-2246,-2246,-2246,-2246,-2246,-2272,-2272,-2273,-2248,-2250,-2250,-2276,-2276,-2276,-2252,-2252,-2277,-2277,-2279,-2279,-2279,-2279,-2279,-2279,-2254,-2255,-2281,-2281,-2281,-2281,-2282,-2307,-2307,-2306,-2307,-2307,-2309,-2284,-2284,0,0,0,0,0,0,0,0,1753,1783,1757,1765,1770,1749,1757,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1193,1214,1219,1223,1232,1236,0,0,-1759,-1759,-1759,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1913,1913,1913,1913,1913,1938,1938,1939,1941,1922,1923,1923,1925,1925,1925,1925,1923,1923,1922,1920,1920,1941,1941,1963,1966,1973,1975,1975,1953,1953,1932,1932,1930,1930,1930,1951,1948,1948,2711,2733,2733,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2754,2754,2754,2754,2777,2777,2799,2799,2799,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2238,-2238,-2238,-2238,-2238,-2238,-2238,-2238,-2238,-2262,-2262,-2262,-2262,-2262,-2286,-2287,-2287,-2261,-2261,-2260,-2285,-2285,-2285,-2260,-2260,-2286,-2287,-2287,-2287,-2287,-2287,-2287,-2287,-2264,-2264,-2289,-2289,-2290,-2290,-2291,-2316,-2317,-2319,-2319,-2319,-2319,-2294,-2294,-2294,-2319,-2317,-2319,-2319,-2319,-2346,-2346,-567,-564,-564,-556,-551,-547,-539,-539,-535,-531,-532,-532,-532,-532,-527,-528,-528,-524,-524,-520,-521,-521,-523,-519,-515,-515,-512,-512,-509,-509,-509,-509,-508,-504,-504,-505,-509,-510,-506,-506,-506,-503,-503,-502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1210,1214,1227,1227,1232,0,0,0,-1759,-1759,-1759,-1759,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1892,1892,1913,1913,1913,1917,1917,1939,1920,1922,1923,1923,1925,1925,1925,1925,1923,1923,1922,1920,1920,1941,1941,1941,1944,1973,1975,1975,1975,1975,1953,1953,1951,1951,1951,1951,1948,1948,2733,2733,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2799,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2359,-2359,-581,-578,-578,-571,-566,-562,-554,-554,-552,-549,-549,-548,-546,-544,-546,-546,-540,-535,-535,-531,-531,-536,-536,-530,-526,-526,-522,-522,-519,-519,-519,-519,-519,-515,-515,-515,-519,-518,-515,-515,-515,-511,-513,-513,-513,-513,-513,-517,-521,-521,-521,-521,-521,-521,-521,-522,-522,-522,-521,-522,-522,-522,-523,-523,-523,-527,-527,-527,-527,-531,-531,-531,-531,-539,-539,-539,-539,-543,-547,-551,-555,-556,-560,-560,-564,-567,-568,-568,-568,-568,-567,-572,-572,-572,-577,625,625,625,625,625,625,625,625,625,-1134,-1134,-1134,-1134,-1134,-1143,-1143,-1143,-1143,-1144,-1144,-1144,-1144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1913,1913,1913,1913,1913,1917,1917,1939,1941,1922,1923,1923,1925,1925,1925,1925,1923,1923,1922,1920,1920,1941,1941,1941,1966,1973,1975,1953,1953,1953,1953,1953,1951,1951,1951,1951,1948,1948,2733,2733,2733,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2754,2754,2822,2822,2822,2777,2777,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1783,1783,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-544,-544,-544,-553,-553,-553,-553,-557,-561,-564,-569,-569,-573,-572,-576,-577,-577,-578,-578,-577,-577,-581,-581,-580,-586,616,617,617,617,616,616,616,616,616,-1144,-1144,-1144,-1143,-1143,-1152,-1152,-1152,-1152,-1152,-1152,-1152,-1152,-1151,-1151,-1151,-1150,-1151,-1142,-1142,-1142,-1142,-1142,-1143,-1143,-1142
0,0,0,0,0,0,0,1892,1892,1913,1913,1913,1917,1917,1939,1920,1922,1923,1923,1904,1904,1904,1904,1923,1923,1922,1920,1920,1941,1941,1941,2010,1973,1975,1975,1975,1953,1953,1953,1951,1951,1951,1951,1948,1948,2711,2733,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,588,588,588,588,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1892,1892,1913,1913,1913,1938,1938,1939,1941,1922,1923,1923,1925,1925,1925,1925,1923,1923,1922,1920,1920,1920,1941,1941,1966,1973,1975,1975,1953,1953,1932,1932,1930,1930,1930,1951,1948,1948,2733,2733,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2754,2754,2822,2845,2845,2845,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1804,-1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1913,1913,1913,1913,1913,1917,1917,1939,1941,1922,1923,1923,1925,1904,1904,1904,1902,1923,1901,1899,1920,1920,1941,1941,1966,1973,1975,1975,1953,1932,1932,1932,1930,1930,1930,1930,1948,1948,2733,2733,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2845,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1804,-1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1913,1913,1913,1913,1913,1938,1938,1939,1920,1922,1923,1923,1925,1904,1904,1904,1902,1923,1901,1899,1920,1920,1941,1941,1966,1973,1975,1975,1953,1953,1932,1932,1930,1930,1930,1951,1948,1948,2711,2733,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1786,-1790,-1816,-1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1197,-1202,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1892,1892,1913,1913,1913,1938,1938,1939,1920,1922,1923,1923,1904,1904,1904,1904,1902,1902,1901,1899,1920,1920,1941,1941,1944,1951,1953,1953,1953,1953,1953,1953,1930,1930,1951,1951,1948,1948,2711,2733,2733,2754,2777,2777,2777,2777,2777,2777,2777,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2777,2777,2799,2799,2777,2777,2799,2799,2799,2799,2822,2822,2845,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1786,-1786,-1786,-1812,-1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1197,-1202,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1913,1913,1913,1913,1934,1938,1938,1939,1941,1943,1944,1923,1864,1864,1864,1864,1902,1923,1922,1920,1920,1920,1941,1941,1944,1951,1975,1975,1953,1953,1953,1953,1951,1951,1951,1951,1948,1948,2711,2711,2733,2733,2754,2754,2754,2754,2777,2777,2777,2754,2754,2777,2777,2777,2754,2754,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2822,2845,2845,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1794,-1820,-1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1202,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1892,1892,1913,1913,1934,1938,1938,1939,1941,1922,1923,1902,1884,1884,1884,1884,1902,1902,1901,1899,1920,1941,1941,1941,1966,1973,1975,1975,1953,1953,1932,1932,1930,1930,1930,1951,1948,1948,2711,2733,2733,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2845,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1816,-1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1892,1892,1913,1913,1913,1938,1938,1961,1941,1922,1923,1923,1904,1844,1844,1904,1902,1923,1922,1920,1920,1920,1941,1941,1966,1973,1975,1975,1953,1932,1932,1932,1930,1930,1930,1951,1948,1948,2711,2733,2733,2754,2754,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2754,2754,2754,2777,2777,2799,2777,2777,2777,2799,2799,2799,2799,2799,2799,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1812,-1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1913,1913,1913,1913,1913,1938,1938,1939,1941,1943,1944,1923,1904,1904,1904,1904,1902,1902,1901,1899,1920,1920,1941,1963,1966,1973,1975,1975,1953,1953,1932,1932,1930,1930,1951,1951,1948,1948,2711,2733,2733,2733,2754,2754,2754,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2754,2754,2754,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2845,2845,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1197,1202,0,0,0,0,0,0,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
