0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1761,1761,1766,1774,1774,1779,1783,1787,1787,1791,1796,1804,1808,1808,1812,1816,1816,1842,1842,1842,1869,1877,1877,1877,1904,1904,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,-108,-111,-114,-114,-120,-127,-130,-133,144,143,143,142,144,146,146,150,150,152,154,151,150,149,149,146,146,149,149,149,149,151,151,151,151,151,151,148,148,145,145,145,142,142,140,140,138,138,138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1735,1735,1740,1748,1748,1779,1783,1787,1787,1791,1796,1804,1808,1808,1812,1816,1842,1842,1842,1842,1869,1877,1877,1877,1877,1904,1896,1920,1916,1920,1923,1927,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-114,-120,-130,-136,-139,-142,133,132,129,128,127,132,134,135,135,137,139,136,135,135,135,135,132,135,135,135,135,134,134,134,134,134,131,131,129,126,126,126,123,123,123,123,121,121,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1761,1735,1740,1748,1748,1779,1783,1787,1787,1791,1796,1804,1808,1808,1812,1816,1842,1842,1816,1816,1869,1877,1877,1877,1877,1877,1896,1893,1889,1893,1896,1927,1900,1904,0,0,0,0,0,0,0,0,-105,-105,-108,-108,-111,-111,-144,-147,-150,127,126,120,119,118,121,120,124,124,126,122,120,122,124,121,118,118,121,118,116,116,115,115,115,115,112,112,110,110,110,107,107,105,105,105,105,103,103,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1761,1761,1766,1774,1774,1779,1783,1787,1787,1791,1796,1804,1834,1834,1812,1816,1842,1842,1842,1842,1869,1877,1877,1877,1877,1877,1896,1893,1889,1893,1896,1927,1927,1904,1904,1904,1904,1904,1900,1900,-113,-116,-120,-120,-124,-127,-127,-133,-133,-136,-136,138,137,112,114,113,112,112,113,113,112,109,109,108,107,105,105,102,105,105,103,103,105,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1761,1761,1766,1774,1774,1779,1783,1787,1787,1791,1796,1804,1808,1808,1812,1816,1816,1842,1842,1842,1869,1877,1877,1877,1877,1904,1896,1893,1889,1893,1896,1927,1927,1904,1904,1904,1904,1931,1900,1900,1900,1927,1923,1896,1896,1896,1896,1896,-147,-150,-150,127,126,123,122,124,129,101,105,102,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1761,1761,1766,1774,1774,1779,1783,1787,1787,1791,1796,1804,1808,1808,1812,1816,1842,1842,1842,1842,1869,1851,1851,1877,1877,1877,1896,1893,1889,1893,1896,1927,1927,1904,1904,1904,1931,1931,1900,1900,1900,1900,1896,1896,1896,1923,1923,1923,1923,1923,1923,2200,2202,2202,2204,2206,2211,2213,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1735,1735,1735,1740,1748,1748,1779,1783,1787,1787,1791,1796,1804,1808,1834,1838,1842,1842,1842,1842,1842,1869,1877,1877,1877,1877,1877,1896,1893,1889,1893,1896,1927,1927,1904,1904,1904,1904,1904,1900,1900,1900,1900,1896,1896,1896,1923,1923,1923,1923,1923,1923,2200,2202,2202,2204,2206,2211,2213,2245,2245,2247,-852,-852,-850,-848,-848,-848,-848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1761,1761,1766,1774,1774,1779,1783,1787,1787,1791,1796,1804,1808,1834,1812,1816,1842,1842,1816,1816,1843,1851,1877,1877,1877,1877,1869,1893,1889,1893,1896,1927,1900,1904,1904,1904,1904,1931,1900,1900,1900,1900,1923,1923,1923,1923,1923,1923,1923,1923,1923,2228,2202,2202,2204,2206,2239,2241,2245,2245,2247,2249,2249,2223,2225,2198,2198,2145,2148,2148,-845,-845,-843,-843,-843,-843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1761,1761,1766,1774,1774,1779,1783,1787,1787,1791,1796,1804,1808,1834,1838,1842,1842,1842,1842,1842,1843,1851,1877,1877,1877,1877,1896,1893,1889,1893,1896,1900,1900,1904,1904,1904,1904,1904,1900,1900,1900,1900,1923,1923,1923,1923,1923,1923,1923,1923,1923,2200,2202,2202,2204,2206,2211,2213,2217,2217,2219,2221,2221,2223,2225,2198,2145,2119,2097,2097,2048,2048,2026,2026,2026,2026,-843,925,925,925,925,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1761,1761,1761,1766,1774,1774,1779,1783,1787,1787,1791,1796,1804,1808,1834,1812,1816,1816,1842,1816,1816,1869,1877,1877,1877,1877,1904,1896,1893,1889,1893,1896,1900,1900,1904,1904,1904,1904,1904,1900,1900,1900,1900,1896,1896,1896,1896,1923,1923,1923,1923,1923,2200,2202,2202,2204,2206,2211,2213,2245,2245,2247,2249,2249,2223,2225,2171,2145,2119,2097,2097,2048,2048,2026,2002,907,907,907,907,907,907,907,898,898,898,898,898,898,896,0,0
