0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2893,-2869,-2869,-2893,-2893,-2893,-2893,-2893,-2893,-2917,-2917,-1095,-1095,-1091,-1091,-1091,-1091,-1091,-1091,-1088,-1088,-1088,-1088,-1091,0,0,0,0,-104,-111,-111,-111,-111,0,0,0,-106,-106,-108,-112,-115,-126,-136,-136,-140,-143,-143,-146,-146,-146,-146,-146,-146,-146,-146,-149,-146,-1892,-1892,-1889,-1889,-1889,-125,-122,-122,-125,-121,-118,-122,-118,-118,-118,-118,-118,-115,-115,-119,-117,-110,-107,-1808,-1805,-1802,-1802,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2917,-2917,-2893,-2893,-2869,-2869,-2893,-2893,-2893,-2893,-2893,-2893,-2917,-2917,-1095,-1095,-141,-141,-141,-141,-141,-141,-138,-138,-138,-138,-141,-141,-141,-145,-145,-145,-152,-152,-152,-152,-137,-140,-140,-146,-146,-143,-147,-150,-161,-168,-168,-175,-175,-175,-175,-178,-178,-180,-180,-180,-180,-180,-183,-181,-1927,-1924,-1924,-1924,-1924,-157,-154,-154,-154,-150,-150,-154,-150,-150,-148,-148,-145,-145,-143,-144,-141,-137,-135,-1836,-1833,-1833,-1830,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2009,-2009,-2009,-2009,-1985,-1985,-1988,-1988,-1988,-1988,-1990,-2014,-2014,-1990,-1990,-1966,-1966,-1990,-1990,-1990,-1992,-1992,-1992,-2016,-2016,-194,-194,-190,-190,-193,-193,-188,-181,-178,-178,-178,-178,-181,-183,-186,-190,-190,-190,-197,-197,-197,-197,-180,-180,-177,-183,-183,-183,-185,-188,-199,-206,-206,-210,-210,-210,-210,-210,-210,-210,-212,-212,-210,-210,-213,-213,-1959,-1959,-1959,-1959,-1956,-192,-189,-189,-187,-183,-183,-187,-181,-181,-178,-176,-173,-171,-168,-167,-165,1701,1701,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2080,-2080,-2102,-2102,-2102,-2102,-2102,-2077,-2077,-2075,-2075,-2075,-2075,-2073,-2073,-2073,-2073,-2071,-2071,-2071,-2071,-2071,-2071,-2071,-2071,-2071,-2069,-2069,-2069,-2067,-2067,-2067,-2067,-2069,-2046,-2050,-2052,-2052,-2028,-2028,-2028,-2028,-2028,-2028,-2026,-2050,-2050,-2026,-2024,-2000,-2000,-2022,-2022,-2022,-2022,-2022,-2022,-2046,-2046,-224,-224,-220,-220,-220,-218,-218,-218,-215,-215,-215,-217,-222,-222,-220,-226,-226,-226,-235,-235,-240,-240,-223,-223,-223,-231,-231,-229,-230,-233,-242,-247,-247,-249,-247,-247,-245,-245,-242,-240,-240,-238,-238,-236,1746,1746,0,0,0,0,0,1764,1743,1743,1743,1747,1747,1743,1747,1724,1724,1747,1747,1747,1747,1720,1697,1701,1724,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2157,-2157,0,0,-2155,-2155,-2152,-2146,-2144,-2142,-2140,-2140,-2140,-2138,-2138,-2136,-2136,-2134,-2134,-2107,-2105,-2130,-2130,-2130,-2128,-2128,-2103,-2103,-2101,-2101,-2101,-2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2107,-2107,-2109,-2109,-2109,-2109,-2084,-2084,-2084,-2084,-2058,-2056,-2056,-2056,-2056,-2054,-2054,-2078,-2078,-2054,-2052,-2026,-2026,-2048,-2048,-2048,-2048,-2048,-2050,-2074,-2117,-295,-293,-289,-285,-279,-277,-276,-274,-269,-269,-269,-267,-270,-270,-268,-272,-272,-270,-275,-275,1767,1767,1808,1808,1784,1778,1778,1778,1774,1771,1736,1729,1706,1702,1702,1702,1702,1702,1702,1702,1725,1725,1725,1725,1722,1722,0,0,0,0,0,1740,1743,1743,1743,1747,1747,1743,1747,1724,1724,1747,1747,1747,1724,1720,1720,1724,1701,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1802,1802,1802,1802,1802,1805,1805,1781,1781,1778,1778,1778,1774,1774,1774,1767,1743,1743,1743,1760,1760,1760,1754,1754,1754,1750,1747,1690,1683,1683,1679,1679,1679,1702,1702,1725,1725,1725,1749,1725,1725,1746,1746,0,0,0,0,0,1764,1743,1743,1743,1747,1747,1743,1747,1747,1724,1724,1747,1724,1724,1720,1720,1724,1701,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1802,1802,1802,1802,1802,1781,1781,1781,1781,1778,1778,1778,1774,1774,1774,1767,1743,1743,1743,1784,1784,1760,1754,1754,1754,1750,1724,1713,1706,1706,1702,1702,1702,1702,1725,1725,1725,1749,1749,1749,1749,1746,1746,0,0,0,0,0,1764,1767,1767,1743,1747,1747,1743,1747,1724,1724,1724,1724,1724,1724,1720,1720,1724,1701,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1802,1802,1802,1802,1802,1781,1781,1781,1781,1778,1778,1778,1774,1774,1774,1767,1767,1743,1743,1784,1784,1760,1754,1754,1754,1750,1747,1713,1706,1706,1702,1725,1725,1725,1725,1725,1725,1725,1749,1749,1749,1746,1722,0,0,0,0,0,1740,1743,1743,1743,1747,1747,1743,1747,1747,1747,1747,1747,1747,1747,1743,1720,1724,1724,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1802,1802,1802,1802,1802,1781,1781,1781,1781,1778,1778,1778,1774,1774,1774,1767,1743,1743,1743,1760,1760,1760,1754,1754,1754,1750,1747,1713,1706,1706,1702,1702,1702,1702,1725,1725,1725,1725,1749,1749,1749,1746,1746,0,0,0,0,0,1740,1743,1743,1743,1747,1747,1743,1747,1724,1724,1724,1724,1724,1724,1720,1697,1701,1701,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1802,1802,1802,1802,1802,1805,1805,1781,1781,1778,1778,1778,1774,1774,1774,1767,1767,1767,1767,1784,1784,1760,1754,1754,1754,1750,1747,1736,1706,1706,1702,1702,1702,1702,1725,1702,1702,1725,1725,1725,1725,1722,1722,0,0,0,0,0,1764,1767,1767,1767,1747,1747,1743,1747,1724,1724,1724,1724,1724,1724,1720,1720,1724,1724,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1802,1802,1802,1802,1802,1805,1805,1781,1781,1778,1778,1778,1774,1774,1774,1767,1743,1743,1743,1760,1760,1760,1754,1754,1754,1750,1724,1713,1706,1706,1702,1702,1702,1702,1702,1702,1702,1725,1725,1725,1725,1722,1746,0,0,0,0,0,1764,1767,1767,1767,1747,1747,1743,1747,1747,1724,1724,1724,1724,1724,1720,1720,1724,1701,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1802,1802,1802,1802,1802,1781,1781,1781,1781,1778,1778,1778,1774,1774,1774,1767,1743,1743,1743,1760,1784,1760,1754,1754,1754,1750,1747,1713,1706,1706,1702,1702,1702,1702,1725,1725,1725,1725,1725,1725,1725,1722,1746,0,0,0,0,0,1764,1767,1767,1767,1771,1771,1767,1747,1747,1747,1747,1747,1747,1724,1720,1720,1724,1724,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1802,1802,1778,1778,1778,1781,1781,1781,1781,1778,1778,1778,1774,1774,1774,1767,1743,1743,1743,1784,1784,1760,1754,1754,1778,1750,1747,1736,1706,1706,1702,1702,1702,1725,1725,1725,1725,1725,1749,1749,1749,1746,1746,0,0,0,0,0,1764,1767,1767,1767,1771,1771,1743,1747,1747,1747,1747,1747,1747,1724,1720,1720,1724,1701,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1778,1778,1802,1802,1778,1781,1781,1781,1781,1778,1778,1754,1750,1774,1774,1767,1767,1743,1743,1784,1784,1760,1754,1754,1754,1750,1747,1736,1706,1706,1702,1702,1725,1725,1725,1725,1725,1725,1749,1725,1725,1722,1722,0,0,0,0,0,1740,1743,1743,1743,1747,1747,1743,1747,1747,1747,1747,1747,1747,1724,1720,1720,1724,1724,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1802,1778,1778,1802,1802,1778,1781,1781,1781,1781,1778,1778,1778,1774,1774,1774,1767,1767,1743,1743,1784,1784,1760,1754,1778,1778,1750,1747,1713,1706,1706,1702,1702,1702,1702,1725,1725,1725,1725,1725,1725,1725,1722,1746,0,0,0,0,0,1740,1743,1743,1767,1771,1771,1743,1747,1747,1747,1747,1747,1747,1747,1720,1720,1724,1724,0,0,0,0,
