0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1703,-1715,-1715,-1715,-1740,-1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1197,1197,1202,1202,1206,1210,1210,1206,1206,1210,1214,1214,1219,1219,0,-2993,-2993,-2967,-2967,-2967,-2942,-2942,-2917,-2869,-1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1720,-1720,-1720,-1720,-1720,-1749,-1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,0,-103,-103,1173,1173,1181,1181,1185,1189,1189,1193,1193,1193,1193,1197,1197,1202,1202,1202,-1791,-1791,-2967,-2967,-2967,-2942,-2942,-2917,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1698,-1703,-1703,-1720,-1757,-1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-103,-104,-109,-109,-113,-118,-118,-119,-119,1157,1157,1161,1165,1165,1169,1169,1169,1173,1173,1177,1177,1181,1181,1181,1185,-1808,-1808,-1782,-1778,-1778,-1745,-1745,-2276,-2228,-1118,-1118,-1109,-1109,-1109,-1109,-1109,-1099,0,0,0,0,0,0,0,0,-1088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1757,-1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-104,-104,-104,-104,-109,-109,-109,-109,-109,-593,-593,-593,-592,-592,-596,-600,-605,-610,-610,-615,-619,-619,-623,-628,-628,-632,-632,640,640,639,639,639,639,639,639,639,639,639,640,640,640,640,640,-2353,-2353,-2326,-2326,-2326,-2301,-2301,-2276,-2228,-1118,-1118,-1108,-1108,-1108,-1108,-1108,-1099,-1097,-1097,-1097,-1088,-1088,-1088,-1088,-1088,-1088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2245,-2245,-2245,-2246,-2246,-2246,-2246,-2246,-2246,-2246,-2247,-2247,-2247,-2247,-2247,-2247,-2247,-2246,-2246,-2269,-2270,-2271,-2271,-2271,-2271,-2271,-2271,-2272,-2297,-2297,-603,-600,-600,-600,-601,-596,-592,-592,-588,-588,-588,-583,-583,-583,-579,-579,-579,-581,-581,-581,-579,-577,-577,-578,-573,-573,-578,-579,-579,-574,-574,-574,-574,-574,-574,-574,-574,-579,-583,-583,-583,-584,-588,-587,-587,-587,-587,-593,-593,-593,-593,-594,-594,-593,-593,-593,-593,-597,-601,-606,-610,-610,-615,-620,-620,-625,-630,-630,-636,-636,636,636,636,636,636,636,636,636,635,635,635,634,634,634,634,634,-2359,-2359,-2334,-2334,-2333,-2308,-2308,-2283,-2235,-1125,-1125,-1116,-1117,-1117,-1117,-1117,-1108,-1108,-1108,-1108,-1099,-1099,-1099,-1098,-1098,-1098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2115,-2115,-2093,-2093,-2116,-2116,-2117,-2163,-2095,-2097,-2097,-2097,-2097,-2095,-2097,-2098,-2098,-2098,-2098,-2121,-2123,-2123,-2124,-2124,-2124,-2125,-2125,-2125,-2127,-2128,-2128,-2128,-2129,-2129,-2129,-2152,-2152,-2130,-2130,-2153,-2155,-2156,-2156,-2156,-2156,-2157,-2157,-2157,-2157,-2157,-2182,-2183,-2183,-2207,-2207,-2208,-2208,-2209,-2209,-2209,-2211,-2211,-2211,-2211,-2211,-2211,-2235,-2236,-2213,-2214,-2214,-2214,-2214,-2214,-2216,-2216,-2216,-2216,-2216,-2217,-2217,-2217,-2217,-2218,-2219,-2243,-2243,-2243,-2243,-2245,-2245,-2245,-2245,-2245,-2245,-2246,-2247,-2247,-2247,-2248,-2248,-2248,-2248,-2248,-2248,-2272,-2272,-2273,-2273,-2273,-2273,-2273,-2273,-2276,-2301,-2301,-609,-605,-605,-606,-606,-601,-597,-597,-593,-593,-593,-588,-588,-588,-584,-584,-583,0,-587,-587,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-105,-105,-109,-114,-118,-121,-125,-125,-125,-125,-129,-129,-129,-134,-134,-137,-137,-137,-137,-137,-137,-137,-137,-141,-145,-150,-151,-154,-159,-164,-164,-168,-170,-170,-174,-174,1102,1102,1105,1105,1105,1105,1105,1105,1105,1105,1105,1109,1109,1113,1113,1116,-1873,-1873,-1844,-1844,-1844,-1815,-1811,-1783,-1731,-621,-621,-612,-608,-604,-600,-600,-591,-588,-588,-588,-575,-571,-567,-567,-567,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1961,-1982,-1982,-1980,-1980,-1980,-1980,-1980,-1961,-1961,-1962,-1962,-1962,-1961,-1964,-1964,-1964,-1986,-2010,-1989,-1991,-2034,-2035,-2037,-2038,-2038,-1995,-1995,-1998,-1998,-2000,-2000,-2043,-2044,-2044,-2046,-2069,-2070,-2047,-2049,-2049,-2049,-2050,-2050,-2050,-2050,-2051,-2053,-2056,-2056,-2057,-2057,-2102,-2102,-2102,-2102,-2082,-2082,-2082,-2083,-2084,-2106,-2108,-2086,-2086,-2108,-2108,-2109,-2155,-2088,-2090,-2091,-2091,-2091,-2091,-2091,-2091,-2091,-2093,-2093,-2115,-2115,-2116,-2116,-2117,-2119,-2119,-2120,-2121,-2121,-2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1697,1697,1722,1722,1727,1731,1731,1735,1735,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-105,-109,-109,-114,-125,-128,-132,-132,-136,-139,-139,-142,-142,-147,-147,-147,-147,-147,-147,-147,-147,-147,-147,-151,-155,-160,-164,-164,-169,-178,-178,-182,-187,-183,-187,-187,1085,1085,1088,1088,1088,1088,1088,1088,1091,1088,1088,1091,1091,1091,1095,1095,-1895,-1895,-1865,-1865,-1865,-1840,-1837,-1812,-1764,-650,-646,-634,-630,-630,-627,-627,-614,-614,-610,-610,-601,-598,-598,-598,-594,-594
0,0,0,0,0,0,0,-1852,-1852,-1852,-1854,-1874,-1877,-1877,0,0,0,-1904,-1884,-1886,-1888,-1868,-1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1930,-1930,-1930,-1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1697,1697,1722,1722,1727,1731,1731,1735,1735,1735,1740,1740,1740,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-105,-109,-109,-109,-109,-112,-117,-125,-132,-132,-135,-142,-142,-142,-146,-146,-151,-154,-154,-158,-158,-158,-158,-161,-161,-161,-165,-166,-171,-178,-178,-183,-188,-188,-192,-197,-197,-201,-201,1071,1074,1071,1071,1071,1074,1074,1074,1074,1074,1078,1078,1078,1081,1081,1081,-1912,-1912,-1886,-1886,-1886,-1857,-1857,-1832,-1781,-671,-668,-659,-659,-655,-655,-655,-643,-639,-639,-636,-623,-619,-616,-612,-612,-612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1697,1697,1697,1722,1727,1731,1706,1710,1710,1735,1740,1740,1715,1719,1719,1744,1744,1744,1744,1744,1748,0,0,0,0,0,0,0,0,0,-105,-109,-109,-112,-116,-116,-124,-128,-135,-135,-142,-146,-172,-172,-169,-163,-164,-164,-164,-164,-168,-168,-168,-171,-171,-171,-178,-182,-190,-194,-194,-199,-201,-201,-205,-210,-207,-211,-211,1061,1061,1061,1061,1061,1061,1061,1064,1061,1061,1064,1064,1064,1064,1064,1064,-1929,-1925,-1899,-1899,-1899,-1874,-1874,-1849,-1798,-688,-685,-676,-676,-672,-672,-672,-663,-663,-660,-660,-647,-644,-641,-637,-637,-634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1697,1697,1697,1697,1727,1731,1706,1710,1710,1735,1715,1715,1715,1719,1744,1744,1744,1744,1744,1744,1723,1723,1748,0,0,0,0,0,0,0,0,-105,-105,-109,-116,-119,-128,-135,-138,-142,-142,-149,-156,-179,-179,-182,-190,-193,-193,-193,-190,-187,-184,-184,-184,-184,-188,-188,-197,-201,-201,-206,-211,-211,-215,-220,-220,-224,-224,1048,1048,1048,1048,1048,1048,1048,1048,1048,1052,1052,1052,1052,1052,1052,1052,-1938,-1938,-1912,-1912,-1912,-1887,-1887,-1862,-1814,-704,-704,-695,-692,-692,-692,-689,-680,-680,-677,-677,-668,-668,-664,-664,-661,-658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1697,1697,1697,1697,1727,1731,1731,1735,1735,1735,1715,1715,1740,1744,1744,1744,1744,1744,1744,1744,1748,1748,1748,0,0,0,0,0,0,0,0,0,0,0,-101,-116,-124,-135,-145,-145,-145,-153,-156,-163,-163,-169,-177,-177,-177,-180,-180,-184,-193,-196,-196,-193,-197,-201,-206,-210,-213,-218,-223,-223,-227,-232,-229,-233,-233,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,-1954,-1954,-1925,-1925,-1925,-1900,-1900,-1875,-1827,-717,-717,-708,-708,-708,-705,-705,-696,-689,-696,-696,-684,-680,-680,-680,-680,-677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1697,1697,1697,1697,1727,1731,1731,1735,1735,1735,1715,1715,1715,1719,1744,1744,1744,1744,1744,1744,1748,1774,1774,1779,1805,1774,1774,-103,0,0,-101,-101,-105,-105,-109,-109,-114,-118,-152,-155,-155,-163,-166,-169,-172,-179,-184,-187,-190,-190,-193,-196,-202,-202,-206,-206,-210,-214,-219,-223,-223,-228,-233,-233,-237,-242,-242,-246,-246,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1026,1026,1030,1030,1026,-1970,-1970,-1944,-1944,-1944,-1919,-1919,-1891,-1843,-729,-729,-720,-720,-720,-717,-717,-702,-705,-705,-705,-693,-693,-693,-693,-693,-690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1697,1697,1697,1697,1727,1731,1731,1735,1735,1735,1715,1715,1715,1719,1744,1744,1744,1744,1770,1744,1748,1748,1748,1779,1779,1723,1723,1723,-109,-109,-105,-109,-109,-109,-116,-116,-121,-121,-132,-142,-159,-169,-172,-175,-179,-185,-190,-193,-199,-199,-202,-202,-206,-206,-209,-212,-219,-226,-231,-235,-235,-240,-242,-242,-246,-251,-251,-255,-255,1017,1017,1017,1014,1014,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1014,-1979,-1979,-1953,-1953,-1953,-1928,-1928,-1903,-1855,-742,-742,-733,-730,-730,-730,-730,-718,-715,-715,-715,-706,-706,-706,-702,-702,-702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1697,1697,1697,1697,1702,1706,1706,1710,1735,1735,1740,1740,1740,1744,1744,1744,1744,1744,1770,1770,1774,1774,1774,1779,1779,1748,1748,1748,-112,-112,-112,-116,-116,-116,-116,-119,-128,-132,-135,-135,-142,-188,-188,-188,-185,-191,-196,-202,-202,-202,-206,-209,-212,-212,-212,-212,-222,-226,-231,-241,-241,-246,-251,-251,-255,-262,-262,-266,-266,1006,1006,1006,1006,1006,1006,1006,1006,1008,1008,1008,1008,1011,1008,1008,1006,-1987,-1987,-1961,-1964,-1964,-1939,-1939,-1914,-1863,-753,-753,-744,-742,-739,-739,-736,-727,-727,-727,-724,-715,-715,-715,-715,-715,-715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1697,1697,1697,1697,1727,1731,1731,1735,1735,1735,1740,1740,1740,1744,1744,1744,1744,1744,1744,1744,1748,1748,1748,1753,1753,1748,1774,1774,1779,1779,1779,-123,-123,-123,-123,-123,-128,-132,-138,-138,-142,-146,-185,-185,-188,-191,-199,-202,-206,-209,-212,-215,-218,-218,-221,-221,-228,-234,-239,-243,-246,-251,-256,-259,-263,-271,-271,-275,-275,994,994,994,994,997,994,994,997,997,997,1000,1000,1003,1003,1000,1000,-1993,-1996,-1973,-1973,-1976,-1951,-1948,-1926,-1878,-768,-765,-756,-756,-753,-753,-750,-738,-735,-735,-735,-726,-726,-724,-724,-726,-726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1697,1697,1697,1697,1727,1731,1731,1735,1735,1735,1740,1740,1740,1744,1744,1744,1744,1744,1744,1744,1748,1748,1748,1753,1779,1774,1774,1774,1779,1779,1779,1779,1779,-129,-133,-133,-138,-142,-142,-142,-145,-149,-149,-153,-156,-197,-206,-209,-209,-212,-215,-218,-221,-224,-226,-226,-233,-240,-245,-252,-255,-260,-265,-265,-272,-277,-277,-281,-284,988,985,985,988,988,988,988,991,991,991,991,991,994,994,994,994,-2002,-2002,-1976,-1979,-1982,-1957,-1959,-1934,-1886,-776,-776,-767,-767,-767,-767,-765,-756,-753,-753,-750,-741,-738,-738,-738,-735,-735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1697,1697,1697,1697,1727,1731,1731,1735,1735,1735,1740,1740,1740,1744,1744,1744,1744,1744,1744,1744,1748,1748,1774,1779,1779,1774,1774,1774,1779,1779,1779,1779,1779,1779,1779,-140,-145,-149,-149,-149,-149,-153,-153,-159,-166,-169,-177,-180,-212,-221,-221,-224,-224,-229,-232,-235,-242,-246,-254,-258,-258,-266,-271,-274,-278,-283,-285,-289,-292,980,980,980,980,980,980,980,980,980,980,980,983,983,983,980,980,-2010,-2013,-1987,-1987,-1990,-1965,-1968,-1943,-1895,-787,-787,-778,-778,-778,-778,-781,-772,-769,-767,-764,-755,-752,-752,-749,-749,-747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1697,1697,1697,1697,1727,1731,1731,1735,1735,1735,1715,1715,1715,1719,1719,1744,1744,1744,1744,1744,1748,1748,1748,1753,1779,1774,1774,1774,1779,1779,1779,1779,1779,1779,1779,1779,1774,-159,-159,-159,-159,-163,-163,-166,-169,-172,-187,-187,-190,-193,-215,-221,-224,-229,-232,-235,-242,-249,-257,-264,-266,-271,-276,-279,-283,-291,-291,-298,-300,972,972,972,972,969,969,972,972,972,972,972,972,972,972,972,972,-2021,-2021,-1998,-1998,-1998,-1973,-1973,-1948,-1900,-793,-793,-787,-789,-789,-792,-795,-786,-786,-786,-786,-774,-774,-771,-769,-763,-760
