0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,913,913,915,915,915,915,917,917,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1890,-1887,-1864,-1862,-1862,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2917,-2893,-2893,0,0,0,0,0,0,0,0,0,0,891,891,891,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,891,891,891,891,891,891,891,891,891,889,889,891,891,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2084,-2084,-2084,-2084,-2084,-2084,-2082,-2080,-2080,-2105,-2105,-2080,-2080,-2080,-2080,-2080,-2080,-2080,-2080,-2080,-2080,-2077,-2077,-2052,-2052,-2050,-2026,-2026,867,867,867,867,867,869,869,869,869,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,871,873,873,873,873,873,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1869,1869,1892,1890,1890,1887,1908,1857,1854,1851,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2130,-2130,-2130,-2128,-2126,-2124,-2099,-2097,-2097,-2097,-2097,-2094,-2094,-2094,-2119,-2119,-2094,-2094,-2092,-2092,-2092,-2092,-2092,-2090,-2090,-2115,-2113,-2088,-2088,-2088,-2088,-2088,-2088,-2086,-2086,-2086,-2086,-2086,-2084,-2061,-2061,-2061,-2037,-2037,856,854,854,856,856,856,856,856,856,856,858,858,858,858,860,860,860,862,862,862,862,862,862,865,865,865,865,865,865,865,865,862,862,865,862,862,862,862,862,858,856,856,856,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,1923,1923,1923,1923,1923,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1892,1892,1892,1890,1913,1910,1908,1903,1900,1874,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2170,-2144,-2144,-2170,-2170,-2170,-2170,-2168,-2142,-2142,-2142,-2142,-2142,-2140,-2140,-2140,-2138,-2138,-2138,-2138,-2136,-2136,-2136,-2136,-2136,-2111,-2111,-2109,-2109,-2109,-2109,-2109,-2111,-2136,-2136,-2111,-2111,-2111,-2111,-2111,-2111,-2111,-2111,-2111,-2134,-2134,-2107,-2109,-2109,-2107,-2107,-2105,-2105,-2105,-2105,-2105,-2103,-2103,-2078,-2078,-2078,-2050,-2050,843,843,845,845,845,845,808,808,808,808,808,808,808,808,808,810,812,812,814,815,815,817,819,821,821,821,823,823,827,829,831,837,837,837,837,837,839,839,841,845,845,2845,2845,2869,1900,1900,1927,1929,1929,1908,1908,1910,1910,1913,1890,1892,1892,1892,1892,1895,1895,1895,1895,1897,1897,1900,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1915,1915,1892,1867,1867,1887,1885,1880,1877,1874,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,2917,2917,2893,2893,2893,2893,2893,2917,2917,2917,2917,2869,2869,2869,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,1900,1900,1903,1905,1905,1908,1908,1910,1910,1913,1913,1915,1892,1892,1892,1895,1895,1895,1895,1897,1897,1900,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1915,1915,1892,1867,1867,1864,1862,1857,1854,1851,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2869,2869,2869,1900,1900,1903,1905,1905,1908,1908,1910,1910,1913,1913,1892,1892,1892,1892,1895,1895,1895,1895,1897,1897,1900,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1944,1944,1942,1942,1918,1918,1915,1915,1892,1867,1867,1864,1862,1880,1877,1874,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2845,1900,1900,1903,1905,1905,1908,1908,1910,1910,1913,1890,1892,1892,1892,1892,1895,1895,1895,1918,1897,1897,1923,1923,1923,1923,1923,1923,1923,1947,1920,1920,1944,1944,1944,1942,1918,1918,1918,1915,1915,1892,1890,1913,1910,1908,1880,1877,1874,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2845,1900,1900,1903,1905,1905,1908,1908,1910,1910,1913,1913,1915,1892,1892,1892,1895,1895,1895,1895,1897,1897,1900,1923,1923,1923,1923,1923,1947,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1915,1915,1892,1890,1913,1910,1908,1903,1900,1874,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2893,2893,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,1900,1900,1903,1905,1905,1908,1908,1910,1934,1913,1913,1892,1892,1892,1892,1895,1895,1895,1918,1920,1920,1923,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1944,1944,1942,1942,1918,1918,1915,1915,1915,1913,1913,1910,1908,1903,1877,1874,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2845,2845,2845,2845,2845,2845,2845,2845,1900,1900,1903,1905,1905,1932,1908,1910,1934,1913,1890,1892,1892,1892,1892,1895,1895,1895,1895,1920,1920,1923,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1915,1915,1892,1890,1890,1887,1862,1857,1854,1851,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2869,2869,2845,2845,2869,2869,2869,1900,1900,1903,1929,1905,1908,1908,1910,1934,1913,1913,1915,1892,1892,1892,1895,1895,1895,1895,1897,1897,1900,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1892,1892,1892,1867,1867,1887,1885,1880,1877,1874,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,1900,1900,1903,1929,1929,1908,1908,1910,1910,1913,1913,1892,1892,1892,1892,1895,1895,1895,1895,1897,1897,1923,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1915,1915,1892,1867,1867,1887,1885,1857,1854,1851,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2845,2869,2869,1900,1900,1903,1905,1905,1932,1908,1910,1910,1913,1913,1892,1892,1892,1892,1895,1895,1895,1895,1897,1897,1923,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1915,1915,1892,1890,1890,1864,1862,1857,1854,1851,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2869,2869,2869,1924,1924,1927,1929,1929,1932,1908,1910,1934,1913,1890,1892,1892,1892,1892,1895,1895,1895,1895,1920,1920,1923,1923,1923,1923,1923,1923,1923,1923,1920,1920,1920,1920,1920,1918,1918,1918,1918,1915,1915,1915,1913,1913,1910,1908,1880,1877,1874,0,0,0,0,0,0,
