0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1202,1206,1210,1210,1214,1214,1219,1219,1223,1227,1232,0,0,0,0,-3073,-3046,-3046,-3046,-3046,-3046,-3046,-3046,-3073,-3073,-3046,-3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1189,1189,1193,1193,1193,1197,1202,1202,1206,1206,1210,1214,1219,1223,1227,-1841,-3046,-3046,-3046,-3046,-3046,-3046,-3046,-3073,-3073,-3046,-3046,-3046,-3073,-3073,-3073,-3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1685,1685,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1181,1181,1181,1181,1181,1185,1185,1185,1189,1197,1202,1202,1206,1214,-1854,-1827,-1827,-1823,-1819,-1810,-3046,-3046,-3073,-3073,-3046,-3046,-3046,-3073,-3073,-3073,-3073,-3073,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1661,1661,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,1165,1165,1165,1165,1165,1165,1169,1169,1169,1173,1177,1177,1181,1185,-1888,-1861,-1857,-1849,-1849,-1844,-1844,-1840,-1863,-1863,-1832,-3046,-3046,-3073,-3073,-3073,-3073,-3073,-3073,-3073,-3073,-3046,-3019,-3019,-124,0,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1685,1685,1685,1710,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1150,1150,671,671,671,671,672,672,672,672,672,674,674,674,674,-2399,-2372,-2372,-2372,-2372,-2372,-2372,-2372,-2399,-2398,-2371,-2371,-2371,-2398,-2398,-2398,-2397,-2398,-2398,-2397,-2395,-2368,-2341,-2341,-2315,-2288,-2288,-2263,-2263,-2214,-1070,-1061,-1061,-1070,-1070,-1070,-1070,-1059,-1058,-1058,-1058,-1058,-1049,-1049,-1048,-1048,-1057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1685,1685,1710,-560,-560,-561,-556,-555,-555,-552,-548,-547,-552,-548,-548,-548,-548,-548,-543,-543,-543,-543,-543,-540,-540,-540,-540,-544,-544,-544,-544,-544,-543,-548,-548,-549,-549,-548,-548,-549,-553,-552,-552,-552,-552,-556,-556,-561,-561,-561,-561,-565,-565,-569,-568,-573,-573,-573,672,672,674,674,674,674,674,674,674,675,675,675,675,675,675,675,-2398,-2371,-2371,-2372,-2372,-2372,-2372,-2371,-2398,-2398,-2372,-2372,-2371,-2398,-2398,-2398,-2398,-2398,-2398,-2398,-2398,-2371,-2344,-2344,-2318,-2292,-2292,-2267,-2267,-2218,-1075,-1066,-1066,-1075,-1075,-1075,-1075,-1066,-1067,-1067,-1067,-1067,-1060,-1066,-1066,-1066,-1075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2190,-2190,-2190,-2190,-2190,-2190,-2190,0,0,0,-2191,-2215,-2215,-2217,-2193,-2193,-2193,-2193,-2217,-2217,-2217,-2217,-2217,-2217,-2217,-556,-556,-556,-556,-556,-554,-554,-554,-554,-556,-551,-551,-549,-547,-543,-543,-547,-543,-544,-544,-545,-545,-539,-540,-540,-540,-539,-536,-536,-536,-536,-540,-540,-540,-540,-540,-540,-545,-547,-547,-547,-547,-548,-548,-552,-552,-553,-553,-553,-557,-557,-563,-563,-563,-562,-566,-566,-571,-571,-576,-576,-578,667,666,666,665,665,665,665,665,665,665,665,665,665,663,663,662,-2412,-2385,-2386,-2386,-2386,-2386,-2386,-2386,-2415,-2415,-2388,-2388,-2388,-2415,-2415,-2415,-2415,-2415,-2415,-2415,-2415,-2388,-2361,-2361,-2333,-2307,-2307,-2282,-2282,-2233,-1090,-1081,-1081,-1090,-1090,-1090,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2124,-2148,-2148,-2125,-2125,-2125,-2127,-2127,-2127,-2127,-2128,-2128,-2152,-2152,-2176,-2176,-2176,-2176,-2176,-2176,-2178,-2178,-2178,-2179,-2179,-2179,-2155,-2156,-2156,-2156,-2182,-2183,-2183,-2183,-2183,-2183,-2183,-2185,-2209,-2185,-2185,-2185,-2186,-2186,-2186,-2186,-2187,-2187,-2189,-2189,-2214,-2214,-2214,-2190,-2190,-2190,-2191,-2215,-2215,-2217,-2217,-2218,-2218,-2218,-557,-557,-557,-558,-558,-558,-558,-560,-561,-561,-556,-556,-556,-553,-549,-550,-557,-554,-554,-554,-554,-554,-549,-549,-549,-549,-549,-545,-545,-545,-545,-549,-549,-549,-549,-548,0,0,0,-103,-103,-106,-106,-110,-114,-114,-114,-114,-114,-118,-118,-123,-123,-123,-123,-127,-127,-131,-131,-136,-136,-136,1105,1105,1105,1105,1109,1109,1109,1109,1109,1109,1109,1109,1109,1109,1109,1109,-1964,-1937,-1937,-1937,-1933,-1933,-1933,-1930,-1957,-1957,-1930,-1933,-1933,-1957,-1957,-1957,-1957,-1953,-1953,-1953,-1950,-1923,-1892,-1892,-1862,-1833,-1829,-1796,-1792,-1740,-597,-588,-588,-593,-593,-593,-593,-584,-580,-1741,-1741,-1741,-1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1979,-1979,-1979,-1979,-1977,-1977,-2043,-2043,-2041,-2041,-2040,-2040,-2040,-1994,-1997,-1999,-2001,-2022,-2002,-2002,-2022,-2026,-2028,-2028,-2026,-2028,-2073,-2073,-2073,-2073,-2073,-2073,-2051,-2052,-2052,-2052,-2052,-2054,-2055,-2077,-2077,-2079,-2079,-2079,-2080,-2080,-2080,-2058,-2060,-2060,-2060,-2083,-2083,-2083,-2085,-2085,-2085,-2086,-2086,-2086,-2088,-2088,-2089,-2091,-2091,-2091,-2092,-2092,-2092,-2094,-2117,-2118,-2118,-2118,-2121,-2144,-2147,-2124,-2125,-2125,-2125,-2125,-2127,-2127,-2127,-2127,-2150,-2151,-2176,-2176,-2176,-2178,-2179,-2179,-2180,-2182,-2182,-2183,-2183,-2182,-2158,-2159,-2159,-2158,-2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1685,1685,1685,1685,1685,1710,1715,1715,1740,1719,1723,1723,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-106,-114,-118,-118,-121,-125,-129,-129,-134,-137,-137,-137,-141,-141,-145,-145,-150,-150,-150,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,-1982,-1955,-1955,-1951,-1951,-1951,-1951,-1951,-1975,-1975,-1944,-1944,-1944,-1971,-1971,-1971,-1971,-1971,-1971,-1971,-1971,-1941,-1914,-1914,-1888,-1862,-1858,-1833,-1829,-1780,-634,-621,-614,-619,-616,-612,-612,-603,-603,-599,-599,-599,-586,-586,-586,-1732,-1741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,0,-2669,-2690,-2690,-2690,-2711,-2711,-2711,-1932,-1932,-1932,-1953,-1911,-1911,-1911,-1911,-1913,-1915,-1917,-1917,-1938,-1939,-1941,-1963,-1986,-2009,-2010,-2010,-2010,-2010,-1946,-1950,-1950,-1948,-1950,-1951,-2017,-2017,-2019,-2019,-2021,-2021,-2021,-1980,-1980,-1981,-1981,-2004,-1983,-1985,-2009,-2009,-2009,-2011,-2011,-2011,-2056,-2057,-2057,-2059,-2060,-2062,-2040,-2043,-2045,-2046,-2046,-2048,-2049,-2073,-2073,-2073,-2073,-2074,-2074,-2074,-2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1685,1685,1685,1710,1710,1710,1715,1715,1740,1744,1723,1723,1744,1748,1748,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-105,-110,-114,-114,-114,-114,-114,-117,-125,-125,-128,-132,-132,-139,-139,-144,-151,-151,-151,-155,-155,-159,-159,-167,-167,-167,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1074,1074,-1999,-1968,-1968,-1968,-1968,-1968,-1968,-1968,-1995,-1995,-1968,-1968,-1965,-1992,-1992,-1992,-1988,-1985,-1985,-1985,-1985,-1958,-1928,-1931,-1905,-1879,-1879,-1854,-1854,-1805,-659,-650,-646,-655,-652,-652,-648,-636,-628,-621,-618,-618,-609,-609,-605,-605,-614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,-108,-108,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1685,1685,1685,1710,1710,1710,1715,1715,1715,1719,1723,1723,1719,1723,1723,1723,1723,1723,1753,1753,1753,0,0,0,0,0,0,0,0,0,-101,-105,-109,-114,-117,-121,-121,-124,-124,-128,-135,-135,-138,-138,-142,-146,-146,-154,-158,-158,-158,-162,-165,-172,-172,-177,-181,-181,1064,1061,1061,1061,1061,1061,1058,1058,1058,1058,1058,1058,1058,1055,1055,1055,-2015,-1988,-1988,-1985,-1985,-1985,-1985,-1985,-2012,-2012,-1985,-1985,-1982,-2009,-2009,-2009,-2005,-2005,-2005,-2002,-2002,-1975,-1948,-1948,-1922,-1896,-1896,-1871,-1871,-1822,-679,-667,-663,-672,-672,-672,-669,-660,-660,-656,-653,-650,-637,-634,-630,-627,-632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1685,1685,1685,1685,1685,1710,1715,1715,1715,1719,1723,1723,1719,1723,1748,1748,1748,1748,1753,1753,1753,1753,0,0,0,0,0,0,0,-101,-109,-109,-109,-117,-121,-121,-124,-131,-138,-138,-145,-145,-145,-149,-152,-156,-159,-168,-168,-168,-171,-178,-178,-185,-185,-193,-193,-197,1048,1048,1045,1045,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,-2031,-2004,-2004,-2004,-2004,-2004,-2004,-2004,-2031,-2031,-2004,-2004,-2001,-2028,-2028,-2028,-2025,-2025,-2025,-2021,-2021,-1994,-1967,-1967,-1938,-1912,-1912,-1887,-1887,-1838,-692,-683,-683,-692,-689,-689,-686,-677,-673,-673,-670,-670,-661,-654,-651,-647,-653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1661,1661,1685,1685,1685,1710,1715,1715,1715,1719,1723,1723,1719,1723,1723,1748,1748,1748,1753,1753,1753,1753,1753,1757,1757,1757,0,0,-101,-105,-105,-105,-109,-114,-121,-121,-124,-138,-145,-148,-155,-155,-159,-162,-162,-169,-172,-180,-180,-184,-184,-188,-191,-195,-195,-200,-203,-206,1030,1030,1026,1026,1026,1026,1026,1026,1030,1026,1026,1030,1030,1030,1030,1030,-2043,-2016,-2020,-2020,-2020,-2020,-2020,-2020,-2047,-2047,-2020,-2020,-2020,-2047,-2043,-2043,-2043,-2043,-2040,-2040,-2037,-2013,-1986,-1983,-1957,-1931,-1931,-1906,-1906,-1854,-711,-702,-699,-708,-708,-708,-705,-693,-689,-689,-686,-686,-674,-671,-671,-668,-673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1685,1685,1685,1710,1710,1710,1715,1715,1715,1719,1698,1698,1719,1723,1723,1723,1748,1748,1753,1753,1753,1753,1753,1757,1757,1757,1757,-105,-109,-109,-112,-112,-112,-117,-121,-124,-124,-124,-161,-161,-162,-165,-165,-165,-168,-172,-175,-187,-190,-193,-193,-200,-206,-214,-217,-231,-231,-231,1014,1020,1017,1017,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,-2059,-2032,-2032,-2032,-2029,-2032,-2032,-2032,-2059,-2059,-2032,-2032,-2032,-2059,-2059,-2059,-2056,-2056,-2056,-2056,-2056,-2029,-2002,-2002,-1973,-1947,-1947,-1922,-1922,-1870,-727,-718,-715,-724,-724,-724,-724,-711,-711,-708,-708,-705,-696,-693,-693,-690,-699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1685,1685,1685,1685,1685,1710,1715,1715,1715,1719,1723,1723,1719,1723,1723,1748,1748,1748,1753,1753,1728,1728,1753,1757,1757,1757,1757,1728,1728,-119,-119,-119,-119,-128,-128,-128,-128,-131,-134,-141,-155,-168,-171,-175,-175,-182,-188,-193,-196,-199,-202,-216,-222,-232,-240,-248,-248,-248,997,1000,1006,1011,1011,1008,1008,1008,1008,1006,1006,1006,1003,1003,1006,1006,-2070,-2043,-2043,-2043,-2040,-2043,-2043,-2043,-2070,-2070,-2043,-2043,-2043,-2070,-2070,-2067,-2067,-2067,-2067,-2067,-2067,-2040,-2013,-2013,-1987,-1961,-1961,-1936,-1934,-1885,-742,-733,-733,-739,-739,-739,-739,-727,-727,-727,-724,-724,-715,-712,-712,-709,-715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1685,1685,1685,1710,1710,1710,1715,1740,1740,1719,1723,1723,1719,1723,1748,1748,1748,1748,1753,1753,1753,1753,1753,1757,1757,1757,1757,1753,1753,-123,-123,-123,-123,-128,-131,-131,-134,-141,-148,-151,-155,-159,-162,-175,-178,-188,-191,-196,-199,-202,-209,-233,-233,-234,-237,-251,-251,-254,991,994,994,994,997,1000,1003,1003,1000,1000,994,991,988,988,985,985,-2088,-2061,-2058,-2058,-2058,-2058,-2055,-2055,-2082,-2082,-2055,-2055,-2052,-2079,-2079,-2079,-2079,-2079,-2079,-2079,-2079,-2052,-2025,-2025,-1999,-1973,-1973,-1945,-1945,-1896,-750,-741,-741,-750,-747,-747,-747,-738,-738,-738,-735,-735,-726,-726,-726,-724,-733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1661,1661,1661,1685,1685,1685,1710,1715,1715,1740,1744,1723,1723,1719,1723,1748,1748,1748,1748,1753,1753,1728,1728,1753,1757,1757,1757,1757,1753,1753,1753,-133,-133,-129,-138,-138,-138,-141,-141,-148,-151,-155,-159,-159,-162,-162,-169,-201,-206,-206,-209,-209,-219,-222,-229,-232,-239,-239,-242,1003,1003,1003,0,991,994,994,991,988,988,985,983,983,983,983,983,-2093,-2066,-2063,-2063,-2063,-2063,-2063,-2063,-2090,-2090,-2063,-2063,-2063,-2090,-2090,-2090,-2088,-2088,-2088,-2090,-2090,-2061,-2034,-2036,-2010,-1984,-1984,-1957,-1957,-1905,-762,-753,-753,-759,-759,-759,-759,-750,-750,-747,-747,-747,-738,-738,-735,-735,-741
