0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2777,2777,2777,2754,2754,2777,2777,2777,2777,2777,2799,2799,2777,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,856,856,858,858,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2845,-2845,-2845,-2869,-2845,-2845,-2869,-2869,-2869,-2869,-2869,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2822,-2822,-2845,-2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,817,817,819,819,821,821,821,821,823,823,825,827,827,829,829,829,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2126,-2126,-2125,-2125,-2101,-2101,-2101,-2099,-2099,-2075,-2075,-2075,-2075,-2075,-2075,-2075,-2073,-2050,-2050,-2073,-2073,-2073,-2073,-2097,-2073,-2073,-2097,-2097,-2097,-2096,-2096,-2072,-2072,-2072,-2072,-2070,-2070,-2070,-2068,-2068,-2068,-2068,-2068,-2068,-2045,-2045,-2068,-2066,777,777,779,779,779,779,779,779,779,780,780,782,780,780,782,782,784,784,786,786,786,788,788,788,789,791,793,795,797,798,798,798,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2210,-2210,-2210,-2210,-2208,-2208,-2206,-2205,-2202,-2151,-2150,-2150,-2150,-2124,-2124,-2124,-2124,-2124,-2122,-2122,-2145,-2145,-2143,-2143,-2143,-2141,-2141,-2141,-2141,-2117,-2117,-2116,-2116,-2116,-2114,-2114,-2114,-2113,-2137,-2137,-2137,-2137,-2113,-2113,-2113,-2113,-2113,-2089,-2089,-2089,-2089,-2089,-2089,-2089,-2089,-2066,-2066,-2089,-2089,-2089,-2089,-2113,-2089,-2087,-2111,-2111,-2111,-2111,-2109,-2085,-2084,-2084,-2082,-2082,-2082,-2082,-2080,-2080,-2080,-2080,-2078,-2078,-2055,-2057,-2080,-2078,765,765,765,765,765,765,765,765,767,767,767,767,767,765,765,767,767,768,768,768,768,768,768,770,770,772,772,772,773,775,777,779,779,0,0,0,0,0,0,0,1954,1932,1934,1936,1958,1960,1938,1938,1938,0,0,0,0,0,0,0,0,1919,1944,1944,1944,1946,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2254,-2254,-2253,-2253,-2250,-2250,-2250,-2223,-2223,-2198,-2197,-2197,-2197,-2220,-2220,-2220,-2219,-2219,-2242,-2242,-2242,-2216,-2216,-2216,-2216,-2214,-2214,-2214,-2213,-2211,-2161,-2161,-2161,-2161,-2137,-2135,-2137,-2137,-2135,-2137,-2138,-2164,-2165,-2167,-2167,-2168,-2168,-2168,-2168,-2168,-2144,-2143,-2144,-2144,-2143,-2143,-2141,-2141,-2140,-2164,-2162,-2161,-2157,-2133,-2132,-2130,-2130,-2130,-2105,-2103,-2103,-2103,-2103,-2102,-2102,-2102,-2079,-2079,-2100,-2100,-2100,-2100,-2122,-2098,-2098,-2121,-2156,-2156,-2119,-2119,-2095,-2093,-2092,-2092,-2092,-2090,-2090,-2090,-2095,-2111,-2111,-2106,-2105,-2082,-2082,-2105,-2105,740,740,742,742,742,742,742,743,743,743,743,745,745,745,745,747,750,752,2754,2777,2777,2777,2777,2777,2777,2799,2799,2799,2777,2777,2777,2799,2777,1923,1929,1929,1929,1929,1929,1929,1932,1932,1934,1936,1936,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1944,1946,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,1923,1929,1929,1929,1929,1929,1929,1932,1954,1956,1958,1958,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1944,1946,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,1923,1929,1929,1929,1929,1929,1929,1932,1932,1934,1936,1936,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1944,1946,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1923,1929,1929,1929,1929,1929,1929,1954,1954,1956,1958,1958,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1944,1946,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1923,1929,1929,1929,1929,1929,1929,1954,1954,1956,1936,1936,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1944,1946,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1923,1929,1929,1929,1929,1951,1951,1954,1954,1956,1958,1958,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1944,1946,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2869,2869,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1923,1929,1929,1929,1929,1929,1951,1954,1954,1956,1958,1958,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1921,1923,1923,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,1923,1929,1929,1929,1929,1929,1929,1932,1932,1956,1958,1958,1960,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1921,1923,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1923,1929,1929,1929,1929,1929,1951,1954,1954,1956,1958,1958,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1921,1923,1923,1923,1921,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,1923,1929,1929,1929,1929,1929,1951,1954,1954,1956,1958,1958,1938,1938,1938,1938,1938,1938,1940,1940,1940,1940,1940,1942,1942,1944,1944,1921,1923,1946,1946,1944,1944,1944,1944,1944,1942,1942,1942,1940,1940,1940,
