0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2426,-2426,-2426,-2400,-2401,-2377,-2377,-2377,0,0,0,0,0,0,0,-2398,-2398,-2375,-2375,-2351,-2350,-2394,-2394,-2394,-2394,-2393,-2392,-2392,-2392,-2372,-2348,-2348,-2372,-2372,-2346,-2346,-2346,-2346,-2345,-2345,-2345,-2345,-2345,-2345,-2344,-2344,-2344,-2344,-2343,-2343,-2343,-2342,-2342,-2341,-2341,-2341,-2340,-2340,-2340,-2316,-2316,-2316,-2315,-2290,-2290,-2290,-2290,-2290,-2289,-2288,-2288,-2287,-2287,-2286,-2284,-2283,-2283,-2283,-2282,-2282,-2282,-2282,-2305,-2305,-2257,-2257,-2304,-2279,-2279,-2278,-2278,-2277,-2277,-2276,-2275,-2274,-2274,-2274,-2273,-2273,-2273,-2250,-2250,-2249,-2248,-2248,-2225,-2224,-2224,-2224,-2223,-2223,-2223,-2222,-2222,-2222,-2244,-2244,-2243,-2242,-2242,-2242,-2241,-2241,-2217,-2216,-2216,-2216,-2216,-2215,-2215,-2215,-2214,-2214,-2214,-2214,-2213,-2213,-2212,-2212,-2211,-569,-565,-561,-556,-552,-548,-544,-541,-541,-536,
0,0,0,0,0,0,0,-2229,-2229,-2250,-2272,-2271,0,0,0,0,-2272,-2291,-2291,-2294,-2294,-2317,-2341,-2341,-2365,-2365,-2365,-2365,-2388,-2387,-2411,-2411,-2436,-2436,-2462,-2461,-2461,-2461,-2461,-2461,-2460,-2460,-2460,-2460,-2460,-2460,-2460,-2460,-2460,-2460,-2459,-2460,-2460,-2457,-2457,-2457,-2457,-2457,-2457,-2457,-2457,-2431,-2431,-2431,-2430,-2429,-2428,-2428,-2428,-2427,-2427,-2427,-2427,-2427,-2427,-2426,-2426,-2425,-2425,-2425,-2425,-2425,-2425,-2424,-2424,-2424,-2424,-2423,-2397,-2397,-2396,-2396,-2371,-2370,-2346,-2346,-2346,-2348,-2372,-2371,-2371,-2371,-2370,-2370,-2364,-2364,-2363,-2363,-2339,-2339,-2362,-2362,-2361,-2361,-2361,-2360,-2360,-2360,-2360,-2336,-2336,-2335,-2335,-2335,-2334,-2334,-2334,-2334,-2334,-2334,-2334,-2333,-2333,-2333,-2333,-2333,-2332,-2332,-2332,-2331,-2331,-2331,-2330,-2330,-2330,-2330,-2330,-2330,-2305,-2305,-2305,-2304,-2280,-2280,-2280,-2280,-2280,-2280,-2279,-2278,-2278,-2278,-2278,-2278,-2278,-2278,-2278,-2277,-2277,-2277,-2277,-2300,-2300,-2253,-2253,-2299,-2275,-2274,-2274,-2274,-2274,-2273,-2273,-2273,-2273,-2272,-2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1684,1688,1691,1691,1695,
-2164,-2164,-2164,-2164,-2186,-2186,-2186,-2186,-2186,-2207,-2230,-2230,-2229,-2229,-2228,-2227,-2248,-2248,-2248,-2271,-2271,-2294,-2318,-2318,-2343,-2343,-2343,-2342,-2366,-2365,-2390,-2390,-2414,-2414,-2440,-2440,-2440,-2440,-2440,-2440,-2440,-2440,-2439,-2439,-2439,-2439,-2439,-2439,-2439,-2439,-2439,-2439,-2438,-2438,-2438,-2438,-2438,-2438,-2439,-2439,-2439,-2413,-2413,-2413,-2413,-2413,-2413,-2413,-2412,-2412,-2412,-2412,-2412,-2412,-2412,-2412,-2412,-2412,-2412,-2411,-2411,-2411,-2411,-2411,-2411,-2411,-2411,-2411,-2385,-2385,-2385,-2385,-2360,-2360,-2336,-2336,-2336,-2336,-2360,-2359,-2359,-2358,-2357,-2357,-2357,-2357,-2357,-2357,-2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
-2152,-2153,-2153,-2153,-2175,-2175,-2175,-2175,-2175,-2196,-2218,-2218,-2218,-2217,-2217,-2217,-2239,-2239,-2239,-2262,-2262,-2285,-2309,-2309,-2333,-2333,-2333,-2332,-2356,-2356,-2381,-2381,-2403,-2403,-2429,-2430,-2430,-2428,-2429,-2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1646,1649,1653,1657,1661,1665,1668,1668,1672,
