0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1681,1706,1685,1685,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,1214,1214,1219,1219,-509,-509,-509,-518,-1741,-1732,-1732,-1732,-1732,-1732,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1706,1731,1735,1735,1735,1740,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1214,1214,1214,1214,1214,-518,-518,-513,-522,-518,-505,-1732,-1732,-1732,-1732,-1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1731,1735,1735,1735,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1202,1206,1206,1210,1210,-522,-522,-518,-527,-522,-513,-513,-513,-505,-1732,-1732,-1732,-1732,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1731,1731,1735,1735,1735,1740,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1193,1193,1193,1197,1197,-530,-530,-530,-535,-531,-522,-518,-518,-518,-518,-513,-513,-1732,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1731,1735,1735,1735,1740,1740,1748,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1185,1185,1189,1193,-539,-535,-535,-544,-539,-530,-530,-530,-526,-526,-522,-518,-513,-1732,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1731,1735,1735,1735,1740,1740,1748,1748,1748,1753,1753,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-545,695,697,697,697,697,697,-1035,-1035,-1035,-1044,-1044,-1035,-1035,-1035,-1035,-1035,-1035,-1035,-1035,-1035,-1035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1731,1735,1735,1735,1740,1740,1748,1748,1748,1753,1753,1783,1757,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-484,-484,-485,-485,0,-487,-487,-487,-487,-487,-491,-487,-487,-491,-488,-488,-488,-488,-488,-492,-498,-498,-498,-500,-500,-500,-500,-500,-500,-500,-500,-500,-500,-505,-505,-505,-505,-505,-513,-517,-517,-522,-526,-530,-535,-537,-537,-537,-541,-541,-541,-539,-543,697,697,697,697,697,697,-1035,-1035,-1037,-1046,-1046,-1037,-1035,-1035,-1035,-1035,-1035,-1035,-1035,-1035,-1035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2206,-2206,-2206,-2204,-2204,-2204,-2229,-2229,-2231,-2231,-2231,-2232,-2257,-529,-525,-526,-522,-521,-522,-517,-519,-511,-511,-511,-506,-507,-503,-503,-499,-499,-495,-495,-492,-492,-492,-488,-488,-489,-493,-494,-494,-494,-494,-494,-490,-492,-488,-488,-488,-484,-484,-484,-485,-485,-485,-485,-485,-485,-485,-489,-485,-485,-489,-485,-487,-487,-487,-487,-491,-495,-495,-496,-500,-500,-500,-500,-500,-500,-500,-502,-502,-502,-507,-507,-507,-507,-508,-516,-520,-520,-525,-530,-534,-541,-541,-541,-541,-545,-545,-546,-546,-549,691,691,691,691,691,691,-1041,-1041,-1041,-1050,-1050,-1041,-1041,-1041,-1041,-1041,-1041,-1041,-1039,-1039,-1038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2079,-2102,-2103,-2105,-2129,-2129,-2129,-2105,-2105,-2130,-2106,-2106,-2130,-2130,-2130,-2130,-2132,-2133,-2135,-2159,-2135,-2137,-2137,-2137,-2162,-2138,-2140,-2141,-2141,-2143,-2143,-2143,-2143,-2143,-2144,-2144,-2144,-2144,-2144,-2170,-2146,-2147,-2147,-2147,-2173,-2173,-2174,-2174,-2174,-2174,-2174,-2174,-2174,-2174,-2174,-2176,-2177,-2201,-2201,-2201,-2203,-2203,-2203,-2228,-2228,-2229,-2229,-2231,-2231,-2256,-529,-526,-526,-522,-524,-524,-520,-520,-514,-514,-514,-510,-510,-506,-507,-503,-503,-499,-499,-496,-496,-496,-492,-492,-492,-497,-497,-497,-497,-497,-497,-493,-493,-489,-488,-488,-484,-484,-484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,0,0,-102,-102,-102,0,-102,1138,1138,1138,1138,1138,1138,-590,-590,-586,-591,-591,-582,-579,-579,-575,-575,-571,-567,-563,-563,-559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2012,-1989,0,0,-2032,-1987,-1987,0,0,0,-2000,-2002,-2004,-2004,-2026,-2026,-2024,-2024,-2049,-2026,-2024,-2026,-2027,-2027,-2027,-2029,-2029,-2077,-2078,-2078,-2057,-2034,-2034,-2034,-2034,-2036,-2036,-2038,-2038,-2039,-2041,-2064,-2064,-2087,-2089,-2089,-2090,-2092,-2069,-2069,-2069,-2070,-2070,-2072,-2072,-2075,-2075,-2100,-2100,-2100,-2124,-2126,-2126,-2103,-2105,-2130,-2106,-2106,-2130,-2132,-2132,-2133,-2135,-2137,-2137,-2161,-2138,-2138,-2138,-2138,-2162,-2140,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2143,-2143,-2141,-2141,-2141,-2141,-2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1731,1731,1735,1735,1710,1715,1740,1748,1748,1748,1753,1753,1757,1757,1761,1761,1765,1765,1796,1796,1770,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-107,-112,-109,-109,-109,-113,-113,-113,-109,-113,1127,1127,1127,1127,1127,1127,-601,-601,-598,-607,-607,-598,-598,-598,-598,-594,-594,-586,-582,-582,-579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1880,-1882,-1882,-1880,-1880,-1902,-1946,-1948,-1952,-1952,-1954,-1954,-1956,-1956,-1956,-1958,-1960,-1960,-1897,-1897,-1921,-1921,-1923,-1946,-1946,-1948,-1950,-1952,-1977,-1954,-1956,-1979,-2002,-1957,-1959,-1961,-1961,-1961,-1986,-1986,-1988,-1989,-2013,-2013,-2013,-2015,-2038,-2017,-2017,-2019,-2020,-2020,-2020,-2020,-2022,-2068,-2068,-2070,-2049,-2026,-2027,-2027,-2027,-2027,-2027,-2027,-2027,-2027,-2027,-2050,-2050,-2073,-2075,-2075,-2075,-2075,-2052,-2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1731,1735,1710,1710,1715,1740,1748,1748,1748,1753,1753,1757,1757,1787,1787,1765,1765,1770,1796,1770,1774,1800,1800,1796,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,0,-106,-110,-114,-116,-116,-116,-116,-120,-120,-116,-116,-120,1120,1120,1120,1120,1120,1120,-612,-612,-612,-621,-621,-612,-609,-609,-609,-609,-605,-605,-605,-601,-598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1817,-1817,-1840,-1862,-1860,-1860,-1860,-1858,-1858,-1860,-1860,-1868,-1849,-1849,-1849,-1849,-1849,-1849,-1846,-1846,-1849,-1915,-1915,-1915,-1915,-1892,-1892,-1851,-1855,-1855,-1857,-1857,-1859,-1859,-1881,-1929,-1929,-1929,-1932,-1936,-1938,-1938,-1940,-1942,-1942,-1942,-1944,-1878,-1880,-1902,-1904,-1904,-1927,-1931,-1931,-1933,-1933,-1958,-1937,-1939,-1962,-1984,-1939,-1939,-1939,-1939,-1939,-1962,-1962,-1963,-1963,-2799,-2799,-2799,-2799,-2822,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1731,1735,1735,1710,1715,1715,1748,1723,1723,1753,1753,1757,1757,1761,1761,1765,1765,1770,1796,1770,1774,1774,1774,1796,1796,1796,1796,1796,1796,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-109,-109,-114,-118,-122,-127,-127,-127,-127,-131,-131,-131,-131,-135,1105,1109,1109,1109,1109,1109,-623,-623,-623,-632,-632,-619,-619,-619,-619,-619,-616,-616,-612,-612,-612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1746,-1726,-1726,-1726,-1746,-1746,-1748,-1748,-1768,-1789,0,0,0,0,0,-1820,-1820,-1823,-1823,-1825,-1830,-1810,-1813,-1817,-1817,-1820,-1820,-1820,-1822,-1822,-1888,-1888,-1890,-1895,-1872,-1872,-1829,-1831,-1833,-1833,-1836,-1838,-1840,-1862,-1908,-1910,-1910,-1912,-1912,-1915,-1915,-1919,-1921,-1921,-1921,-1923,-1857,-1857,-1877,-2733,-2733,-2754,-2754,-2754,-2754,-2754,-2777,-2754,-2754,-2777,-2799,-2754,-2754,-2754,-2754,-2754,-2777,-2777,-2777,-2777,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1731,1735,1710,1710,1715,1715,1748,1748,1748,1753,1753,1757,1757,1787,1761,1765,1765,1770,1770,1770,1774,1774,1774,1770,1796,1796,1796,1796,1822,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-102,-102,-102,-102,-102,-102,-102,-102,-107,-107,-107,-107,-107,-115,-119,-116,-121,-125,-129,-130,-130,-130,-134,-138,-138,-141,-141,-145,1095,1095,1098,1098,1098,1098,-630,-630,-630,-639,-639,-627,-627,-627,-627,-627,-627,-627,-627,-623,-623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1769,-1791,-1791,-1793,-1793,-1793,-1793,-1793,-1793,-1796,-1774,-1781,-1791,-1791,-1794,-1794,-1794,-1791,-1791,-1857,-1857,-1857,-1857,-1839,-1844,-1801,-1803,-1810,-1813,-1815,-1815,-1815,-1835,-1879,-1879,-1879,-1879,-1879,-1879,-1876,-2777,-2777,-2777,-2777,-2777,-2711,-2711,-2733,-2733,-2733,-2754,-2754,-2754,-2754,0,0,0,0,0,0,0,0,-2754,-2754,-2754,-2777,-2777,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1706,1710,1710,1710,1715,1715,1748,1748,1748,1753,1753,1757,1757,1787,1761,1765,1765,1770,1770,1770,1774,1774,1774,1770,1796,1796,1796,1796,1796,1800,1800,1804,1804,1804,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-105,-105,-109,-109,-106,-106,-106,-102,-106,-106,-106,-106,-111,-111,-114,-114,-111,-119,-123,-123,-128,-132,-136,-141,-141,-141,-141,-145,-145,-145,-145,-149,1091,1088,1088,1088,1088,1091,-641,-641,-641,-650,-650,-637,-637,-637,-637,-637,-637,-637,-637,-634,-634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1764,-1764,-1764,-1764,-1764,-1742,-1758,-1763,-1766,-1766,-1769,-1769,-1769,-1766,-1832,-1832,-1832,-1832,-1809,-1809,-1763,-1763,-1791,-1794,-1794,-1794,-1794,-1813,-1857,-1857,-1857,-1857,-1855,-1855,-1855,-1850,-2777,-2777,-2777,-2777,-2711,-2711,-2733,-2733,-2733,-2754,-2754,-2754,-2754,0,0,0,0,0,0,0,-2754,-2754,-2754,-2754,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1706,1710,1710,1710,1715,1740,1748,1748,1748,1753,1753,1757,1757,1787,1761,1765,1765,1770,1770,1770,1774,1774,1774,1770,1796,1796,1796,1796,1796,1800,1800,1804,1778,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-109,-109,-109,-109,-112,-112,-116,-116,-121,-121,-124,-124,-124,-132,-133,-136,-141,-142,-146,-147,-147,-147,-147,-151,-151,-151,-151,-159,1081,1078,1078,1078,1078,1078,-654,-651,-651,-660,-660,-647,-647,-647,-644,-647,-647,-644,-647,-647,-644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1758,-1758,-1758,-1756,-1756,-1822,-1822,-1822,-1822,-1799,-1799,-1756,-1753,0,0,0,0,-1781,-1803,-1847,-1847,-1847,-1847,-1847,-1845,-1845,-1845,-1845,-2777,-2777,-2777,-2711,-2711,-2733,-2733,-2733,-2754,-2754,-2754,0,0,0,0,0,0,0,0,0,0,0,0,-2777,-2777,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1706,1706,1710,1710,1710,1715,1715,1748,1748,1748,1753,1753,1757,1757,1787,1761,1765,1765,1770,1770,1770,1774,1774,1774,1770,1796,1796,1770,1770,1796,1800,1800,1804,1804,1804,1808,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-106,-109,-109,-116,-116,-119,-119,-119,-119,-124,-124,-128,-128,-128,-136,-140,-140,-145,-149,-153,-158,-154,-154,-154,-158,-158,-158,-158,-166,1074,1071,1068,1068,1068,1071,-661,-661,-661,-670,-667,-658,-654,-658,-658,-654,-654,-651,-654,-654,-651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1750,-1753,-1819,-1822,-1822,-1822,-1796,-1796,-1753,-1753,-1753,-1753,-1753,-1758,-1758,-1780,-1829,-1840,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1781,-1781,-1803,-2733,-2733,-2754,-2754,-2754,-2754,-2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1706,1731,1735,1735,1710,1715,1740,1748,1748,1748,1753,1753,1757,1757,1761,1761,1765,1765,1770,1770,1770,1774,1774,1774,1796,1796,1796,1796,1796,1796,1800,1800,1804,1804,1804,1808,1808,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-105,-109,-112,-116,-119,-119,-123,-123,-129,-129,-129,-134,-138,-138,-138,-138,-146,-150,-150,-155,-159,-163,-168,-164,-164,-164,-168,-168,-168,-168,-172,1064,1064,1064,1064,1064,1064,-668,-668,-668,-677,-677,-668,-668,-668,-664,-664,-664,-661,-658,-658,-658
