0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1735,1735,1735,1744,1748,1753,1753,1753,1753,1753,1753,1753,1753,1753,1748,1748,1748,1774,1774,1774,1706,1706,1706,1706,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1735,1735,1735,1744,1748,1753,1753,1753,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1774,1774,1706,1706,1706,1706,1702,1706,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1665,-1665,-1665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,1710,1735,1744,1748,1753,1753,1753,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1706,1680,1680,1706,1702,1706,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,-1665,-1665,-1665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1735,1735,1735,1744,1748,1753,1753,1753,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1680,1680,1680,1702,1706,1706,1706,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,-411,-1665,-1665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-145,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-109,-109,-109,-109,-109,-109,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1735,1710,1710,1719,1723,1728,1728,1728,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1706,1706,1706,1702,1680,1680,1680,1735,1740,1744,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-509,-509,-518,-518,-523,-523,-523,-523,-525,711,-954,-954,-955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-109,-109,-109,-109,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,1710,1710,1719,1723,1728,1728,1728,1728,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1706,1706,1706,1702,1706,1706,1706,1761,1766,1770,1770,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-468,-468,-470,-470,-468,-468,-468,-468,-468,-474,-474,-474,-475,-475,-475,-475,-477,-477,-477,-477,-477,-481,-482,-486,-489,-490,-495,-495,-499,-498,-502,-506,-506,-511,-511,-511,-515,-515,-524,-524,-528,-528,-528,-528,-528,708,-955,-955,-955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-109,-109,-109,-109,-109,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1735,1710,1710,1719,1723,1728,1728,1728,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1706,1706,1706,1702,1706,1706,1732,-513,-508,-504,-504,-500,-500,-495,-493,-493,-483,-470,-472,-468,-468,-469,-469,-469,-471,-467,-467,-467,-467,-467,-467,-471,-471,-471,-471,-471,-471,-467,-468,-468,-468,-468,-468,-468,-468,-468,-468,-468,-467,-467,-467,-467,-467,-467,-467,-467,-472,-472,-472,-472,-472,-472,-472,-472,-472,-472,-472,-472,-476,-476,-480,-484,-486,-491,-489,-493,-493,-497,-501,-501,-506,-506,-506,-510,-510,-519,-521,-525,-525,-525,-525,-525,711,-954,-954,-954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-109,-109,-109,-109,-109,-109,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2180,-2180,-2180,-2181,-2181,-2183,-2183,-2208,-2210,-2210,-2210,-2236,-2236,-2236,-2236,-2236,-2236,-501,-501,-501,-501,-494,-490,-485,-486,-486,-486,-486,-486,-486,-486,-486,-491,-493,-493,-493,-493,-494,-562,-562,-562,-562,-568,-564,-562,-562,-507,-502,-498,-498,-494,-494,-491,-487,-488,-480,-467,-467,-463,-463,-463,-463,-463,-465,-461,-461,-461,-461,-461,-461,-465,-465,-465,-465,-465,-465,-461,-462,-462,-462,-462,-462,-462,-464,-464,-464,-464,-464,-465,-465,-465,-467,-467,-467,-467,-471,-471,-471,-471,-471,-471,-471,-471,-471,-471,-471,-471,-475,-475,-479,-483,-481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,-433,-433,-429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-109,-109,-109,-109,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2104,-2104,-2104,-2104,-2104,0,-2108,-2109,-2135,-2135,-2135,-2137,-2137,-2137,-2138,-2138,-2162,-2162,-2162,-2164,-2164,-2164,-2165,-2165,-2165,-2141,-2141,-2167,-2167,-2167,-2167,-2169,-2170,-2170,-2146,-2148,-2148,-2148,-2148,-2148,-2150,-2174,-2174,-2174,-2199,-2199,-2199,-2200,-2200,-2175,-2177,-2177,-2177,-2178,-2178,-2178,-2203,-2203,-2203,-2203,-2228,-2228,-2228,-2230,-2230,-2230,-495,-495,-495,-496,-487,-483,-480,-480,-480,-480,-480,-482,-482,-482,-482,-487,-488,-488,-490,-490,-490,-558,-559,-559,-559,-565,-561,-561,-561,-506,-501,-497,-497,-493,-493,-488,-484,-484,-476,-463,-463,-459,-457,-457,-457,-457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,-446,-446,-442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,-105,0,0,0,0,0,0,0,-108,0,0,0,0,0,-108,-108,-108,0,0,-109,-109,-109,-109,-109,-109,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2056,-2056,-2056,-2056,-2011,-2011,-2011,-2011,-2036,-2036,-2038,-2038,-2040,-2063,-2089,-2089,-2019,-2019,-2042,-2042,-2087,-2087,-2087,-2089,-2089,-2089,-2089,-2090,-2090,-2090,-2090,-2090,-2090,-2090,-2114,-2114,-2116,-2116,-2116,-2116,-2116,-2094,-2096,-2096,-2096,-2097,-2097,-2099,-2099,-2099,-2099,-2101,-2102,-2102,-2104,-2104,-2104,-2128,-2130,-2130,-2130,-2130,-2130,-2132,-2132,-2156,-2156,-2156,-2157,-2157,-2157,-2159,-2159,-2161,-2137,-2137,-2161,-2162,-2162,-2164,-2165,-2165,-2167,-2143,-2143,-2143,-2143,-2145,-2145,-2145,-2170,-2170,-2170,-2195,-2197,-2197,-2197,-2197,-2172,-2172,-2172,-2172,-2172,-2172,-2172,-2195,-2195,-2195,-2195,-2219,-2220,-2220,0,0,0,1685,1685,1710,1710,1719,1723,1728,1728,1728,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1680,1680,1680,1676,1680,1706,1706,1761,1766,1770,1770,1774,1774,1779,1783,1783,1791,1804,1804,1808,1808,1808,1808,1808,1808,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,-446,-446,-446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-109,-109,-109,-109,-109,-109,-109,0,0,0,0,0,0,0,0,-1956,-1978,-1956,-1960,-1960,-1962,-1962,-1963,-1963,-1965,-1965,-1963,-1965,-1942,-1942,-1942,-1940,-1963,-1963,-1985,-1985,-1985,-1987,-1987,-2012,-2012,-2012,-2037,-2037,-2037,-2037,-2039,-2039,-2039,-1995,-1995,-1999,-1999,-2022,-2022,-2024,-2024,-2024,-2048,-2072,-2074,-2004,-2006,-2029,-2029,-2078,-2078,-2078,-2080,-2080,-2080,-2080,-2081,-2081,-2083,-2083,-2083,-2083,-2085,-2109,-2109,-2111,-2113,-2113,-2114,-2114,-2090,-2092,-2092,-2092,-2092,-2092,-2094,-2096,-2096,-2096,-2096,-2096,-2096,-2097,-2097,-2097,-2121,-2121,-2120,-2120,-2120,-2120,-2120,-2118,-2142,-2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,1710,1710,1710,1719,1723,1728,1728,1728,1728,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1706,1706,1706,1702,1706,1706,1706,1761,1766,1770,1770,1774,1774,1779,1783,1757,1765,1804,1804,1808,1808,1808,1808,1808,1808,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,-446,-446,-446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-109,-1939,-1941,-1941,-1941,-1943,-1945,-1923,-1923,-1923,-1923,-1945,-1927,-1927,-1929,-1929,-1954,-1932,-1934,-1936,-1936,-1938,-1938,-1938,-1940,-1940,-1944,-1946,-1923,-1923,-1925,-1925,-1948,-1950,-1972,-1972,-1974,-1976,-1976,-1999,-1999,-2001,-2024,-2026,-2028,-2028,-2030,-2030,-2031,-1985,-1985,-1985,-1985,-2010,-2010,-2012,-2012,-2014,-2037,-2061,-2063,-1993,-1993,-2014,-2014,-2063,-2063,-2061,-2061,-2061,-2063,-2063,-2065,-2065,-2869,-2869,-2869,-2869,-2869,-2893,-2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,1710,1710,1710,1719,1723,1728,1728,1728,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1706,1706,1706,1702,1706,1706,1706,1761,1766,1770,1770,1774,1774,1779,1783,1783,1765,1778,1778,1808,1808,1808,1808,1808,1808,1812,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,-455,-451,-451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1815,-1817,-1860,-1863,-1820,-1820,-1820,-1822,-1824,-1870,-1870,-1895,-1895,-1895,-1895,-1895,-1895,-1895,-1897,-1897,-1897,-1899,-1924,-1926,-1926,-1926,-1926,-1928,-1928,-1928,-1928,-1906,-1908,-1912,-1915,-1937,-1917,-1917,-1917,-1919,-1941,-1919,-1921,-1921,-1923,-1923,-1923,-1925,-1925,-1927,-1927,-1929,-1909,-1909,-1909,-1911,-1934,-1934,-1956,-1956,-1958,-1958,-1958,-1981,-1983,-1983,-2006,-2845,-2845,-2845,-2845,-2845,-2845,-2799,-2799,-2799,-2799,-2822,-2822,-2822,-2822,-2822,-2845,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,1710,1710,1719,1723,1728,1728,1728,1753,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1680,1706,1706,1702,1706,1706,1706,1761,1766,1770,1770,1774,1774,1779,1783,1783,1791,1804,1804,1808,1808,1808,1808,1808,1808,1812,1812,1812,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,-463,-463,-463
0,0,0,0,0,0,0,-1770,-1770,-1770,-1752,-1752,-1775,-1775,-1775,-1796,-1796,-1794,-1794,-1794,-1837,-1837,-1794,-1796,-1796,-1798,-1798,-1849,-1849,-1874,-1874,-1876,-1876,-1876,-1876,-1879,-1879,-1881,-1886,-1886,-1910,-1910,-1912,-1912,-1912,-1912,-1915,-1915,-1915,-1895,-1895,-1897,-1897,-1924,-1904,-1904,-1904,-1904,-1926,-1904,-1904,-1904,-1904,-1904,-2777,-2777,-2777,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,1710,1710,1719,1723,1728,1728,1728,1728,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1680,1680,1680,1676,1680,1680,1680,1735,1740,1744,1744,1774,1774,1779,1783,1783,1791,1804,1804,1808,1808,1808,1808,1808,1808,1812,1812,1838,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,-468,-468,-468
0,0,0,0,0,0,0,0,0,0,0,0,0,-1750,-1750,-1769,-1771,-1771,-1774,-1776,-1819,-1827,-1786,-1791,-1791,-1791,-1791,-1834,-1834,-1857,-1857,-1857,-1857,-1860,-1860,-1862,-1862,-1862,-1874,-1874,-1894,-1896,-1898,-1898,-1898,-1898,-1896,-1898,-1898,-1874,-1872,-1869,-1869,-2799,-2777,-2777,-2777,-2777,-2799,-2777,-2777,-2777,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,1710,1710,1710,1719,1723,1728,1728,1728,1728,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1680,1680,1680,1676,1680,1680,1680,1735,1740,1770,1770,1774,1774,1779,1783,1783,1791,1804,1804,1808,1808,1808,1808,1808,1808,1812,1812,1812,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,-476,-480,-480
0,0,0,0,0,0,0,0,0,0,0,0,0,-1718,-1721,-1748,-1748,-1750,-1756,-1761,-1809,-1809,-1769,-1769,-1771,-1771,-1771,-1814,-1814,-1837,-1837,-1835,0,0,0,0,0,0,-1860,-1860,-1882,-1879,-1877,-1874,-1877,-1877,-1877,-2799,-2799,-2777,-2777,-2777,-2777,-2799,-2777,-2777,-2777,-2777,-2799,-2777,0,0,0,0,0,0,0,0,0,-2777,-2754,-2754,-2754,-2754,-2777,-2777,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,1710,1710,1710,1719,1723,1728,1728,1728,1728,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1706,1706,1706,1702,1706,1706,1706,1761,1766,1770,1770,1774,1774,1779,1783,1783,1791,1804,1804,1808,1808,1808,1808,1808,1808,1812,1812,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,-480,-480,-480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1705,-1726,-1726,-1726,-1726,-1728,-1774,-1777,-1737,-1750,-1753,-1758,-1758,-1801,-1801,-1824,-1824,-1822,-1822,-1819,-1819,-1819,0,0,0,0,0,-1869,-1869,-1867,-1864,-1864,-1862,-1862,-1859,-1837,-1837,-1837,-1835,-2799,-2777,-2777,-2777,-2777,-2799,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,1710,1710,1719,1723,1728,1728,1728,1728,1753,1753,1753,1753,1753,1748,1748,1748,1748,1748,1748,1680,1680,1706,1706,1702,1706,1706,1706,1761,1766,1770,1770,1774,1774,1805,1783,1783,1791,1804,1804,0,0,1808,1808,1808,1808,1812,1812,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,-488,-488,-492
