0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1748,-1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,1223,1223,1227,1232,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2942,-2942,-2917,-2917,-2893,0,0,-1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1757,-1757,-1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,1210,1214,1214,1219,1219,1219,1219,1219,0,0,0,0,-2967,-2967,-2967,-2942,-2942,-2917,-2917,-2893,-2869,-2869,-2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-530,-535,-535,-539,-548,0,-552,-552,-554,-556,-561,-561,-561,-566,-566,683,683,683,683,684,684,684,684,684,684,684,684,684,684,-2283,-2283,-2283,-2258,-2258,-2233,-2231,-2207,-2183,-2183,-2159,-1055,-1055,-1055,-1055,-1055,-1063,-1054,-1054,-1052,-1054,-1045,-1045,-1045,-1045,-1045,-1045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2238,-2264,-2264,-2264,-518,-518,-518,-513,-513,-509,-509,-509,-509,-505,-505,-506,-508,-505,-505,-505,-505,-500,-500,-500,-502,-502,-502,-498,-498,-498,-498,-499,-499,-498,-503,-503,-504,-500,-496,-496,-498,-494,-494,-498,-498,-503,-503,-507,-507,-507,-512,-507,-507,-507,-512,-512,-512,-512,-513,-513,-519,-519,-519,-523,-527,-532,-532,-536,-545,-543,-549,-549,-553,-553,-558,-559,-559,-563,-563,686,686,686,686,686,684,684,686,686,686,686,686,684,684,-2281,-2284,-2285,-2262,-2262,-2237,-2237,-2214,-2190,-2190,-2166,-1062,-1062,-1062,-1062,-1062,-1071,-1065,-1065,-1066,-1066,-1057,-1057,-1056,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2039,-2039,-2039,-2039,-2039,-2039,-2039,-2039,-2039,-2041,-2041,-2041,-2041,-2043,-2043,-2067,-2067,-2067,-2069,-2092,-2093,-2093,-2100,-2079,-2080,-2080,-2080,-2082,-2082,-2083,-2106,-2106,-2130,-2130,-2130,-2132,-2132,-2133,-2109,-2111,-2135,-2135,-2137,-2137,-2138,-2138,-2140,-2140,-2165,-2165,-2141,-2143,-2143,-2168,-2168,-2168,-2168,-2168,-2168,-2146,-2146,-2147,-2147,-2149,-2149,-2149,-2149,-2173,-2173,-2173,-2174,-2174,-2176,-2177,-2177,-2179,-2179,-2179,-2180,-2180,-2180,-2182,-2183,-2185,-2185,-2185,-2209,-2234,-2234,-2259,-2260,-2260,-512,-514,-514,-510,-510,-506,-506,-507,-507,-503,-503,-503,-505,-501,-501,-501,-502,-497,-499,-499,-499,-500,-500,-496,-496,-498,-498,-499,-499,-498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-107,-103,-103,-107,-103,1146,1146,1146,1146,1146,1146,1146,1146,1150,1150,1150,1150,1153,1157,-1810,-1802,-1790,-1761,-1761,-1736,-1732,-1708,-1684,-1684,-1656,-552,-552,-548,-548,-544,-553,-544,-544,-544,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1884,-1884,-1884,-1882,-1882,-1931,-1931,-1931,-1954,-1956,-1935,-1937,-1937,-1960,-1962,-1962,-1939,-1939,-1940,-1940,-1946,-1946,-1948,-1948,-1948,-1999,-1999,-1999,-1999,-2001,-2001,-2002,-1982,-1984,-1984,-1984,-1986,-1986,-2008,-2008,-2010,-1989,-1991,-2013,-1991,-1991,-1991,-1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,1753,1753,1732,1732,1732,1757,1761,1761,1761,1761,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-113,-113,-117,-117,-122,-122,-122,-126,-126,1127,1127,1131,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,-1829,-1829,-1825,-1800,-1796,-1771,-1767,-1743,-1719,-1716,-1688,-584,-580,-576,-572,-572,-577,-568,-568,-568,-564,-555,-555,-559,-563,-563,-563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,1753,1753,1732,1732,1732,1757,1761,1761,1761,1761,1765,1765,1765,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-105,-110,-110,-114,-123,-123,-127,-127,-131,-131,-136,-136,-136,-140,-140,1109,1109,1109,1109,1109,1109,1109,1113,1113,1113,1113,1116,1116,1116,-1847,-1847,-1844,-1819,-1819,-1794,-1794,-1766,-1742,-1738,-1714,-610,-607,-607,-603,-603,-608,-599,-595,-595,-591,-582,-582,-579,-579,-579,-575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,1753,1753,1732,1732,1732,1757,1761,1761,1736,1736,1765,1765,1765,1765,1770,1770,1770,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-104,-107,-111,-111,-111,-115,-123,-128,-128,-132,-141,-141,-145,-145,-149,-149,-154,-154,-154,-158,-158,1091,1095,1091,1091,1091,1091,1091,1091,1091,1091,1095,1095,1095,1098,-1869,-1869,-1869,-1844,-1844,-1815,-1815,-1788,-1764,-1764,-1740,-632,-628,-625,-625,-621,-630,-621,-618,-618,-618,-605,-601,-598,-598,-594,-594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,1753,1753,1732,1732,1732,1757,1761,1761,1761,1761,1765,1765,1765,1765,1770,1770,1770,1770,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-107,-107,-111,-111,-111,-114,-121,-121,-125,-129,-133,-141,-141,-145,-154,-154,-158,-158,-162,-162,-167,-167,-167,-171,-171,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1081,1081,-1886,-1886,-1886,-1861,-1861,-1836,-1832,-1808,-1784,-1784,-1757,-650,-650,-650,-646,-646,-655,-643,-643,-639,-636,-627,-623,-619,-616,-616,-612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1723,1753,1753,1732,1732,1757,1757,1761,1761,1761,1761,1765,1765,1765,1765,1770,1770,1770,1770,1770,1745,1749,1749,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-107,-102,-102,-106,-114,-117,-121,-121,-124,-124,-132,-135,-135,-142,-146,-151,-151,-155,-164,-164,-172,-172,-176,-176,-181,-181,-181,-185,-185,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1068,-1899,-1899,-1899,-1874,-1874,-1849,-1849,-1825,-1801,-1798,-1774,-667,-667,-663,-663,-663,-672,-663,-660,-660,-660,-647,-644,-641,-641,-637,-634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,1753,1753,1732,1732,1732,1757,1761,1761,1761,1761,1765,1765,1740,1740,1770,1770,1770,1770,1770,1770,1774,1749,1749,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-106,-106,-106,-114,-109,-109,-112,-121,-124,-124,-128,-131,-134,-138,-142,-142,-146,-150,-158,-158,-165,-174,-174,-181,-181,-185,-185,-190,-190,-190,-194,-194,1055,1055,1052,1052,1052,1052,1052,1052,1052,1052,1052,1055,1055,1055,-1912,-1912,-1912,-1887,-1887,-1859,-1859,-1835,-1811,-1811,-1784,-680,-680,-680,-677,-677,-686,-677,-673,-673,-673,-664,-661,-658,-654,-654,-654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1748,1753,1753,1732,1732,1732,1732,1761,1761,1761,1761,1765,1765,1765,1765,1770,1770,1770,1770,1770,1770,1774,1774,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-105,-112,-116,-116,-121,-116,-116,-119,-124,-128,-131,-134,-138,-141,-145,-148,-151,-155,-159,-167,-167,-171,-180,-180,-188,-188,-192,-192,-197,-197,-197,-204,-204,1045,1045,1045,1042,1042,1042,1042,1042,1042,1045,1045,1045,1048,1048,-1919,-1919,-1919,-1890,-1890,-1865,-1869,-1845,-1817,-1817,-1793,-689,-689,-689,-689,-689,-695,-686,-686,-686,-683,-674,-671,-671,-668,-668,-664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1723,1728,1728,1732,1732,1732,1732,1761,1761,1761,1761,1765,1765,1740,1740,1770,1770,1770,1770,1770,1770,1774,1774,1774,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-108,-116,-116,-116,-124,-119,-119,-123,-128,-131,-134,-138,-141,-141,-148,-148,-151,-155,-162,-167,-171,-178,-187,-190,-194,-194,-198,-198,-203,-203,-203,-207,-207,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1042,1042,-1925,-1925,-1925,-1900,-1900,-1875,-1875,-1851,-1827,-1827,-1803,-699,-696,-696,-696,-696,-705,-696,-693,-689,-689,-680,-680,-677,-677,-677,-674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,1753,1728,1732,1732,1732,1732,1761,1761,1761,1761,1765,1765,1740,1740,1770,1770,1770,1770,1770,1770,1774,1774,1774,1774,1774,1800,1800,1796,1796,1796,0,0,0,0,0,0,0,0,0,-102,-112,-112,-116,-121,-116,-119,-123,-131,-134,-134,-138,-141,-144,-148,-151,-154,-158,-166,-174,-180,-184,-193,-196,-200,-200,-204,-204,-206,-206,-206,-210,-210,1036,1036,1036,1036,1036,1036,1033,1033,1036,1036,1036,1036,1036,1039,-1928,-1928,-1928,-1903,-1903,-1878,-1878,-1854,-1830,-1830,-1806,-702,-702,-702,-702,-699,-711,-702,-699,-699,-699,-684,-684,-684,-684,-680,-680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1723,1728,1728,1732,1732,1732,1732,1736,1761,1761,1761,1765,1765,1765,1765,1770,1770,1770,1770,1770,1770,1774,1774,1774,1774,1774,1800,1800,1796,1796,1796,1800,0,0,0,0,0,0,0,0,-102,-109,-109,-112,-121,-116,-119,-119,-128,-134,-134,-138,-144,-147,-158,-164,-164,-168,-172,-180,-180,-184,-193,-196,-203,-203,-210,-210,-215,-219,-219,-223,-219,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1033,1033,-1937,-1937,-1937,-1912,-1912,-1887,-1887,-1863,-1839,-1836,-1812,-708,-708,-708,-705,-705,-717,-708,-708,-705,-705,-696,-693,-693,-693,-690,-690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1723,1728,1728,1732,1732,1732,1732,1736,1761,1761,1761,1765,1765,1740,1740,1770,1770,1770,1770,1770,1770,1774,1774,1774,1774,1774,1774,1800,1796,1796,1796,1800,1804,0,0,0,0,0,0,0,0,-102,-102,-106,-117,-116,-123,-126,-131,-134,-134,-138,-141,-144,-148,-186,-186,-190,-191,-196,-193,-193,-199,-202,-206,-206,-210,-210,-219,-219,-219,-223,-223,1026,1026,1020,1020,1023,1023,1023,1026,1026,1026,1026,1026,1030,1030,-1941,-1941,-1941,-1916,-1916,-1891,-1891,-1867,-1843,-1843,-1819,-715,-715,-715,-715,-711,-720,-711,-711,-711,-711,-699,-699,-699,-699,-699,-699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,1728,1728,1732,1732,1732,1732,1736,1761,1761,1761,1765,1765,1765,1765,1770,1770,1770,1770,1770,1770,1774,1774,1774,1774,1774,1774,1774,1770,1796,1796,1800,1804,1804,1804,1808,1834,0,0,0,0,0,0,0,-107,-109,-109,-116,-124,-131,-134,-141,-144,-147,-154,-154,-158,-165,-172,-177,-1219,-181,-1232,-1232,-206,-206,-210,-214,-222,-225,-225,-229,-232,1017,1014,1014,1014,1014,1014,1014,1017,1017,1017,1020,1020,1023,1023,-1944,-1944,-1944,-1919,-1919,-1897,-1897,-1876,-1852,-1852,-1828,-724,-724,-724,-724,-724,-733,-724,-721,-718,-718,-706,-706,-706,-706,-706,-706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1723,1728,1728,1732,1732,1732,1732,1736,1761,1761,1761,1765,1765,1765,1765,1770,1770,1770,1770,1770,1770,1774,1774,1774,1774,1774,1774,1800,1796,1796,1796,1800,1804,1804,1804,1808,1808,1804,1804,0,0,0,0,0,0,0,0,-106,-114,-114,-121,-134,-144,-147,-154,-158,-161,-168,-175,-180,-183,-187,-196,-202,-206,-210,-214,-217,-222,-228,-228,-232,-235,1014,1014,1011,1011,1011,1011,1011,1011,1011,1011,1014,1014,1014,1014,-1950,-1950,-1950,-1925,-1925,-1903,-1903,-1879,-1855,-1855,-1834,-733,-733,-730,-733,-733,-742,-733,-733,-730,-727,-718,-718,-715,-715,-715,-715
