0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-295,-292,-288,-281,-278,-276,-278,-280,-280,-284,-287,-291,-293,-299,-303,-306,-304,-306,-306,-304,-306,-309,-306,-306,-326,-326,-318,-322,-336,-336,-338,-335,-333,-333,-333,-333,760,760,760,758,758,758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-221,-225,-253,-258,-258,-266,-270,-274,-274,-274,-278,-278,-278,-283,-283,-283,-289,-289,-292,-296,-299,-299,-302,-303,-303,-303,-303,-303,786,786,788,788,788,788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1866,1869,1873,1847,1847,1847,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-211,-215,-220,-223,-225,-235,-245,-250,-254,-254,-256,-256,-257,-262,-264,-266,-270,-270,-275,-279,-282,-282,-285,-285,-285,-285,-285,-285,806,806,806,806,806,806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-214,-217,-219,-227,-233,-240,-240,-242,-244,-246,-246,-253,-255,-255,-261,-261,-266,-270,-274,-274,-277,-277,-277,-277,-277,-277,814,814,814,814,814,814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1895,1895,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-216,-219,-221,-227,-233,-238,-240,-242,-244,-244,-246,-253,-255,-257,-261,-263,-266,-270,-274,-274,-277,-277,-277,-277,-277,-277,814,814,814,814,814,814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1921,1921,1924,1924,1928,1931,1908,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-219,-222,-227,-229,-235,-243,-248,-250,-252,-252,-254,-256,-260,-264,-264,-268,-270,-273,-279,-282,-282,-285,-285,-285,-285,-285,-285,806,806,806,806,806,806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1895,1895,1924,1924,1928,1905,1908,1912,1912,1915,1915,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-227,-227,-233,-240,-244,-248,-258,-264,-269,-271,-271,-271,-273,-273,-277,-279,-279,-283,-285,-288,-292,-295,-295,-298,-298,-298,-298,-298,-300,791,791,791,791,791,791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1866,1895,1895,1921,1924,1898,1902,1905,1908,1912,1912,1941,1941,1972,1999,-1071,-1071,-1068,-1064,-1064,-1064,-1061,-1061,-1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-257,-259,-260,-262,-266,-271,-274,-276,-282,-289,-292,-292,-294,-294,-294,-296,-299,-299,-301,-305,-305,-308,-312,-316,-316,-319,-321,-321,-321,-321,-321,770,770,770,770,770,770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1895,1895,1898,1898,1902,1905,1908,1912,1912,1941,1941,1945,1945,1948,0,0,0,0,0,0,0,0,0,0,0,-1061,-1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-307,-304,-296,-295,-292,-293,-295,-295,-295,-297,-300,-303,-306,-312,-313,-316,-316,-316,-318,-318,-318,-319,-319,-340,-344,-326,-339,-345,-348,-348,-348,-346,-346,-348,-348,-348,743,742,742,742,740,739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1895,1895,1898,1898,1902,1905,1908,1912,1912,1941,1941,1945,1945,1948,1948,1951,1955,1955,0,0,0,0,0,0,0,0,0,0,0,-1064,-1064,-344,-341,-341,-345,-345,-345,-345,-342,-345,-342,-341,-339,-333,-331,-331,-331,-331,-328,-328,-328,-332,-335,-336,-336,-341,-345,-374,-374,-374,-374,-376,-376,-377,-377,-377,-383,-383,-383,-384,-387,-387,-390,-393,-393,-393,-378,-378,713,714,0,0,0,694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1895,1895,1898,1898,1902,1905,1908,1912,1912,1941,1941,1945,1945,1975,1975,1978,1982,1982,1955,1958,1958,-377,-377,-377,-377,-377,-377,-381,-381,-381,-382,-382,-378,-378,-378,-405,-405,-406,-403,-402,-399,-398,-399,-396,-392,-392,-373,-373,-376,-377,-377,-381,-383,-400,-400,-394,-394,-396,-396,-396,-396,-396,-396,-400,-400,-399,-403,-403,-403,-405,-413,-413,-416,-416,-412,-440,-440,-439,652,652,652,653,655,656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1869,1873,1847,1847,1847,1843,1840,1840,1895,1895,1895,1898,1898,1902,1905,1934,1938,-468,-465,-465,-461,-460,-457,-457,-453,-449,-449,-448,-443,-442,-442,-441,-443,-443,-442,-441,-1064,-1064,-1064,-1064,-1064,-1061,-1061,-1061,-1061,-1061,-1061,-1058,-1058,-1055,-1055,-1055,-1052,-1048,-1048,-1048,-1048,-1048,-1048,-1048,-1052,-1055,-446,-446,-451,-1068,-459,-459,-459,-458,-459,-459,-462,-461,-461,-465,-464,-467,-471,-474,-474,-477,-476,-476,-476,-475,-475,617,619,619,619,619,620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1821,-590,-587,-583,-583,-582,-582,-586,-588,-585,-530,-530,-530,-528,-528,-526,-523,-520,-516,-517,-515,-516,-513,-514,-512,-512,-510,-506,-507,-507,-504,-504,-504,-505,-505,-505,-505,-506,-511,-511,-511,-510,-510,-507,-507,-507,-489,-489,-489,-486,-486,-483,-1055,-1055,-1052,-1048,-1048,-1048,-1048,-1048,-1048,-1048,-1052,-487,-490,-489,-495,-474,-478,-478,-478,-477,-477,-477,-480,-479,-477,-480,-480,-483,-487,-490,-489,-492,-503,-503,-503,-501,-502,589,589,589,590,590,589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2402,-2402,-2402,-2402,-2401,-2401,-2400,-2400,-2400,-2399,-2399,-2399,-2398,-2398,-2397,-2396,-2967,-2967,-2967,-2443,-2967,-2443,-2469,-2469,-2469,-623,-623,-630,-627,-623,-623,-624,-624,-628,-632,-633,-578,-579,-579,-576,-576,-572,-569,-566,-534,-535,-532,-532,-531,-531,-527,-526,-522,-518,-517,-516,-513,-514,-514,-514,-514,-514,-514,-514,-517,-517,-516,-516,-516,-514,-514,-514,-513,-514,-514,-510,-510,-507,-507,-506,-503,-499,-499,-498,-498,-498,-498,-497,-501,-503,-505,-505,-511,-515,-517,-517,-517,-517,-509,-507,-509,-509,-509,-513,-513,-515,-518,-521,-521,-523,-523,-523,-522,-521,-520,571,572,572,584,584,585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2426,-2427,-2427,-2404,-2404,-2404,-2405,-2429,-2429,-2430,-2430,-2455,-2942,-2942,-2942,-2460,-2460,-2460,-2460,-2460,-2460,-2460,-2460,-2460,-2459,-2460,-2485,-2484,-2484,-2484,-2484,-2483,-2483,-2483,-2483,-2482,-2482,-2482,-2485,-2485,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2485,-2485,-2485,-2511,-2511,-2511,-664,-664,-672,-669,-665,-665,-666,-668,-673,-677,-677,-623,-624,-624,-1095,-1095,-1091,-1088,-1085,-1081,-1081,-1078,-1078,-1074,-609,-606,-606,-604,-600,-600,-600,-597,-597,-597,-552,-552,-552,-551,-551,-554,-554,-554,-554,-554,-550,-551,-551,-551,-552,-552,-549,-550,-547,-546,-529,-525,-521,-521,-520,-520,-1048,-1048,-1048,-1052,-1055,-1058,-1058,-1064,-1068,-1071,-1071,-1071,-1071,-1071,-1071,-1074,-1074,-1074,-1078,-1078,-1081,-1085,-1088,-1088,-1091,-1091,-1091,-195,-195,-195,894,894,894,894,894,894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2893,-2893,-2893,-2893,-2917,-2917,-2917,-2917,-2942,-2942,-2942,-2942,-2942,-2942,-2942,-2942,-2942,-2942,-120,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2993,-2993,-2993,-1146,-1146,-1153,-1150,-1146,-1146,-1146,-1146,-1150,-1153,-1153,-1098,-1098,-1098,-1095,-1095,-1091,-1088,-1085,-1081,-1081,-1078,-1078,-1074,-1074,-1071,-1071,-1068,-1064,-1064,-1064,-1061,-1061,-1061,-1061,-1061,-1061,-1061,-1061,-1064,-1064,-1064,-1064,-1064,-1061,-1061,-1061,-1061,-1061,-1061,-1058,-1058,-1055,-1055,-1055,-1052,-1048,-1048,-1048,-1048,-1048,-1048,-1048,-1052,-1055,-1058,-1058,-1064,-1068,-1071,-1071,-1071,-1071,-1071,-1071,-1074,-1074,-1074,-1078,-1078,-1081,-1085,-1088,-1088,-1091,-1091,-1091,-1091,-1091,-1091,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1895,1895,1898,1898,1902,1905,1908,1912,1938,1941,1968,1972,1972,1975,1948,1951,1955,1955,1929,1932,1958,1985,-1061,-1061,-1061,-1061,-1061,-1064,-1064,-1064,-1064,-1064,-1061,-1061,-1061,-1061,-1061,-1061,-1058,-1058,-1055,-1055,-1055,-1052,-1048,-1048,-1048,-1048,-1048,-1048,-1048,-1052,-1055,-1058,-1058,-1064,-1068,-1071,-1071,-1071,-1071,-1071,-1071,-1074,-1074,-1074,-1078,-1078,-1081,-1085,-1088,-1088,-1091,-1091,-1091,-1091,-1091,-1091,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1895,1895,1898,1898,1902,1905,1908,1912,1912,1915,1915,1919,1919,1948,1948,1951,1955,1955,1982,1985,1985,1985,1985,1985,1985,1985,1985,1982,1982,1982,1982,1982,1985,1985,1985,1985,1985,1985,1988,1988,1991,2018,2018,2021,2025,2025,2025,2025,2025,2025,2025,0,0,-110,-118,-129,-136,-141,-141,-144,-144,-144,-180,-185,-187,-190,-194,-196,-203,-212,-217,-219,-224,-224,-226,-226,-229,-231,858,858,856,856,854,852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1840,1843,1847,1847,1847,1847,1843,1840,1840,1895,1921,1921,1898,1898,1902,1905,1908,1912,1912,1915,1915,1919,1919,1948,1948,1951,1955,1955,1982,1985,1985,1985,1985,1985,1985,1985,1985,1982,1955,1955,1982,1982,1985,1985,1985,1985,1958,1958,1961,1961,1964,1964,1964,1994,1998,2025,2025,2025,2025,2025,2025,1994,1991,1988,1988,1982,-138,-144,-146,-149,-151,-154,-158,-161,-164,-166,-173,-184,-187,-203,-217,-221,-226,-231,-231,-231,-235,-237,850,850,848,845,843,843
