0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,0,0,0,0,-1952,-1954,-1954,-1954,-1975,-1952,-1952,-1952,-1952,-1952,-1952,-1950,-1950,1913,1935,1935,1935,1956,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2081,-2081,-2083,-2083,-2083,-2083,0,0,0,0,0,0,0,0,0,0,0,780,779,779,779,779,779,779,779,779,779,0,0,0,0,0,0,0,0,-2967,-2917,-2893,-2893,-2893,-2893,-2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1210,1214,1214,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,1927,1929,1950,0,0,0,0,0,0,-1959,-1959,-1959,-1959,-1961,-1961,-1963,0,0,0,0,0,0,0,0,0,0,0,2006,1986,1991,2013,2013,2013,2013,0,0,0,0,0,0,0,0,-2083,-2085,-2085,-2089,-2089,-2090,0,0,0,0,0,0,0,0,0,0,0,775,775,777,775,775,773,772,772,772,770,770,770,770,768,768,768,765,765,-2202,-2152,-2128,-2128,-2128,-2128,-2126,-2126,-2893,-2893,-2893,-2893,-2869,-2869,-2869,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1214,1214,1214,1214,1219,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,1905,1929,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1913,1913,1935,1956,1979,2001,2001,2001,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2097,-2097,-2096,-2097,-2097,-2096,0,0,0,0,0,0,0,0,0,0,0,768,768,767,767,765,765,765,765,765,763,763,763,761,760,760,760,758,758,-2209,-2159,-2135,-2135,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2138,-2114,-2116,-2117,-2117,-2093,-2095,-2095,-2121,-2145,-2145,-2145,-2145,-2145,-2145,-2143,-2143,-2143,-2143,-2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1210,1210,1210,1210,1210,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,1927,1950,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,1956,1956,1979,1979,1979,2001,2001,2001,2002,2006,2008,2013,2013,2013,2013,2013,2013,2011,2011,2011,2010,2080,2080,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,750,750,750,750,750,750,750,750,750,750,748,748,750,750,750,750,750,-2219,-2169,-2145,-2145,-2146,-2146,-2146,-2146,-2148,-2148,-2148,-2148,-2126,-2127,-2127,-2127,-2103,-2105,-2105,-2129,-2154,-2154,-2154,-2154,-2154,-2154,-2156,-2156,-2156,-2157,-2157,-2157,-2157,-2183,-2183,-2208,-2208,-2210,-2210,-2211,-2236,-2188,-2165,-2165,-2167,-2167,-2191,-2191,-2217,-2242,-2242,-2242,-2242,-2242,-2242,-2244,-2244,-2242,-2244,-2244,-2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,1219,1219,0,0,0,0,0,0,0,1759,1759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1905,1905,1905,1929,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,1935,1935,1956,1979,1979,2001,2001,2001,2002,2006,2008,2013,2013,2013,2013,2013,2013,2011,2011,2011,2010,2010,2080,2033,0,0,0,0,0,0,2043,2043,2042,2040,2061,2038,2038,2038,2038,2038,2061,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2893,732,-2235,-2185,-2161,-2161,-2161,-2161,-2161,-2162,-2162,-2162,-2162,-2162,-2140,-2141,-2141,-2141,-2119,-2119,-2120,-2144,-2168,-2168,-2168,-2167,-2167,-2167,-2167,-2167,-2167,-2168,-2170,-2171,-2171,-2195,-2195,-2220,-2222,-2222,-2222,-2223,-2248,-2198,-2174,-2176,-2176,-2177,-2201,-2201,-2226,-2251,-2251,-2253,-2253,-2253,-2253,-2253,-2253,-2253,-2254,-2254,-2254,-2229,-2229,-2229,-2231,-2231,-2257,-2257,-2259,-2259,-2259,-2260,-2260,-2260,-2260,-2260,-2260,-2260,-2262,-2262,-2262,-2263,-2263,-2263,-2264,-2290,-2290,-2290,-2290,-2292,-2292,-2318,-2316,-2290,-2290,-2290,-2290,-2289,-2289,-2288,0,0,0,0,0,0,0,0,-3019,-2993,-1766,-1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,1732,1732,1741,1741,1750,1750,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,1905,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,1935,1935,1935,1935,1935,1935,1935,1935,1914,1918,1942,1947,1968,1968,1968,1968,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2019,2040,2061,2038,2038,2015,2015,2015,2015,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2202,-2203,-2203,-2204,-2204,-2206,-2206,-2207,-2231,-2231,-2258,-2258,-2258,-2259,-2260,-2287,-2237,-2214,-2214,-2215,-2215,-2242,-2242,-2234,0,-2263,-2263,-2263,-2264,-2264,-2264,-2264,-2264,-2264,-2264,-2264,-2241,-2241,-2242,-2242,-2242,-2267,-2269,-2270,-2270,-2270,-2270,-2270,-2270,-2270,-2272,-2273,-2273,-2273,-2273,-2273,-2273,-2273,-2274,-2274,-2300,-2302,-2302,-2302,-2302,-2303,-2329,-2329,-2303,-2302,-2302,-2303,-2303,-2303,-2303,-2303,-2303,-2329,-2303,-2304,-2304,-2304,-2304,-2330,-2304,-2304,-2306,-515,-515,-500,-496,-496,-492,-488,-486,-486,-482,-483,-479,-479,-479,-479,-479,-479,-475,-477,-473,-469,-469,-469,-466,-462,-458,-458,-455,-456,-456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1189,0,0,0,0,0,0,0,0,1759,1759,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,1905,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,1935,1935,1935,1935,1935,1935,1935,1935,1914,1918,1942,1947,1968,1968,1968,1968,1968,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2019,2040,2038,2015,2015,2015,2015,2015,2015,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2304,-2305,-2305,-2304,-2304,-2304,-2304,-2304,-2304,-2304,-2304,0,0,-2335,-2336,-2336,-2337,-2363,-2363,-2337,-2337,-2338,-2340,-2340,-2340,-2340,-2340,-2310,-2336,-2310,-2311,-2311,-2313,-2313,-2339,-2313,-2313,-2313,-522,-522,-510,-506,-506,-501,-498,-494,-494,-491,-491,-487,-487,-487,-487,-487,-487,-485,-485,-481,-477,-477,-477,-474,-470,-466,-467,-463,-463,-463,-463,-463,-463,-463,-459,-459,-459,-459,-456,-456,-457,-457,-453,-453,-453,-457,-457,-457,-460,-460,-460,-462,-462,-462,-462,-460,-462,-462,-462,-462,-462,-466,-466,-466,-470,-470,-470,-474,-475,-479,-478,-478,-478,-478,-481,-483,-483,-491,-491,-495,-495,-495,-499,-499,-503,-503,-506,-506,-506,-506,-509,-513,0,0,0,0,0,0,0,1759,1759,1768,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,1905,1907,1907,0,0,0,0,-108,0,0,0,0,0,0,0,0,1935,1935,1935,1935,1935,1913,1913,1913,1913,1913,1914,1918,1942,1947,1968,1968,1968,1968,1968,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2042,2063,2038,2038,2015,2015,2015,2015,2015,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2340,-2367,-2341,-2341,-2342,-551,-551,-538,-535,-535,-531,-527,-523,-523,-519,-519,-515,-515,-515,-517,-517,-517,-513,-513,-509,-505,-506,-506,-503,-500,-496,-496,-492,0,0,0,-493,-493,-493,-490,-490,-490,-464,-462,-462,-462,-462,-458,-458,-458,-462,-462,-462,-465,-465,-465,-465,-467,-467,-467,-467,-467,-467,-467,-465,-467,-471,-471,-471,-475,-475,-475,-479,-480,-484,-485,-485,-485,-485,-488,-492,-492,-500,-500,-504,-504,-504,-508,-508,-512,-512,-516,-516,-516,-516,-520,-524,665,665,665,666,666,666,666,666,666,666,666,666,666,-1084,-1084,-1084,-1093,-1093,-1093,-1093,-1093,-1093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1927,1905,1905,1907,1907,0,0,0,0,-108,0,0,0,0,0,0,0,0,1956,1956,1956,1935,1935,1935,1913,1913,1913,1913,1914,1918,1920,1947,1947,1968,1968,1968,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2019,2040,2038,2015,2015,2015,2015,2015,1993,2777,2777,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1800,-1804,-1830,-1804,-1808,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-507,-511,-511,-511,-511,-510,-513,-517,-517,-526,-526,-530,-530,-530,-534,-534,-538,-538,-542,-542,-543,-543,-547,-551,662,662,662,662,662,663,663,663,663,663,663,662,662,-1088,-1088,-1088,-1097,-1097,-1097,-1097,-1097,-1097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,1905,1907,1907,0,0,0,0,-108,0,0,0,0,0,0,0,0,1979,1956,1956,1935,1935,1935,1935,1913,1913,1913,1914,1918,1942,1947,1968,1991,1968,1968,1991,1989,1989,1989,1988,1988,1988,2010,0,0,0,0,0,0,2020,2020,2019,2040,2038,2015,2015,2015,2015,2015,2015,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1796,-1800,-1830,-1808,-1808,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1173,-1177,-1177,-1181,-1181,-1181,587,583,579,1768,1768,1768,1768,1768,1759,1759,1759,1759,1768,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1884,1884,1884,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1956,1935,1935,1935,1935,1913,1913,1913,1913,1914,1918,1920,1947,1947,1968,1968,1991,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2019,2017,2038,2015,2015,2015,2015,2015,2015,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1796,-1796,-1800,-1800,-1800,-1830,-1804,-1804,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1169,-1169,-1173,-1173,-1177,-1177,587,578,578,578,583,579,1768,1768,1768,1768,1768,1768,1759,1759,1759,1759,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,1905,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,1935,1935,1935,1935,1913,1913,1913,1913,1914,1918,1920,1925,1947,1968,1968,1968,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2019,2017,2015,2015,2015,2015,2015,2015,2015,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1826,-1800,-1800,-1804,-1808,-1808,-1834,-1808,-1812,-1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1157,-1165,-1165,-1169,-1169,-1169,-1173,-1173,-1177,-1177,569,569,578,578,574,570,1768,1768,1768,1759,1759,1759,1759,1759,1759,1768,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1884,1884,1886,1886,0,0,0,0,-108,-105,-105,0,0,0,0,0,0,1956,2001,1956,1935,1935,1935,1913,1913,1913,1913,1914,1918,1942,1947,1947,1968,1968,1968,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2019,2040,2038,2038,2038,2015,2015,2015,2015,2799,2799,2799,2799,2799,2822,2799,2799,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1796,-1796,-1804,-1830,-1800,-1800,-1804,-1808,-1808,-1838,-1816,-1816,-1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1157,-1165,-1165,-1169,-1169,-1169,-1173,595,591,591,578,578,587,587,583,579,1768,1768,1768,1759,1759,1759,1759,1759,1759,1768,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1884,1884,1884,1886,1886,0,0,0,0,-108,-105,-105,0,0,0,0,0,0,1935,1956,1956,1956,1935,1935,1935,1935,1913,1913,1914,1918,1942,1968,1968,1991,1991,1991,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2019,2040,2038,2015,2015,2015,2015,2015,2015,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1808,-1808,-1804,-1830,-1804,-1804,-1808,-1808,-1808,-1838,-1816,-1824,-1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,106,111,103,-1165,-1169,-1169,-1169,-1173,-1173,582,582,578,578,587,587,583,579,1768,1768,1768,1768,1759,1759,1759,1759,1759,1759,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1884,1884,1907,1886,0,0,0,-105,-128,-105,-105,-105,0,0,0,0,0,1979,1956,1935,1935,1935,1913,1913,1913,1913,1913,1914,1918,1942,1947,1947,1968,1991,1991,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2042,2040,2038,2015,2015,2015,2015,2015,2015,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1791,-1791,-1826,-1804,-1804,-1808,-1812,-1812,-1838,-1816,-1820,-1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1165,-1165,-1169,-1169,-1169,-1173,586,582,582,578,578,587,587,583,579,1768,1768,1768,1768,1759,1759,1759,1759,1759,1759,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,1905,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,1935,1935,1935,1935,1913,1913,1913,1913,1914,1918,1942,1947,1947,1991,1991,1991,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2020,2042,2040,2038,2015,2015,2015,2015,2015,2015,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1779,-1791,-1791,-1822,-1796,-1796,-1804,-1808,-1808,-1834,-1812,-1816,-1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1157,-1165,-1165,-1169,-1169,-1169,-1173,595,591,591,578,578,587,587,583,579,1768,1768,1768,1759,1759,1759,1759,1759,1759,1759,1768,1768,1768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1884,1884,1907,1907,0,0,0,0,-108,0,0,0,0,0,0,0,0,1956,1956,1935,1935,1935,1935,1913,1913,1913,1913,1914,1918,1920,1947,1968,1991,1991,1991,1991,1989,1989,1989,1988,1988,1988,1988,0,0,0,0,0,0,2020,2043,2042,2040,2015,2015,2015,2015,2015,1993,1993,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1796,-1822,-1796,-1796,-1800,-1804,-1804,-1830,-1808,-1812,-1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1157,-1165,-1165,-1169,-1169,-1169,-1173,595,591,591,578,578,587,587,583,579,1768,1768,1768,1768,1759,1759,1759,1759,1759,1768,1768,1768,1768,0,0,0,0,0,0,0,0,0
