0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2006,-2008,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2045,-2047,-2047,-2047,-2048,-2050,-2052,-2052,-2054,-2057,-2059,-2061,-2061,-2063,-2063,-2063,-2063,-2040,-2007,-2007,-2007,-2007,-2007,-2005,-1980,-1980,-1980,-1978,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2006,-2006,-2006,-2006,-2010,-2012,-2012,-2012,-2012,-2012,-2012,-2012,-2014,-2014,-2014,-2014,-2014,-2014,-2012,-2012,-2012,-2012,-2010,-2008,-2008,-2008,-2008,-1985,-1985,-1985,-1985,-1985,-1985,-1985,-1962,-1960,-1960,-1960,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1980,-2845,-1980,-1976,-1978,-1978,-1978,-1980,-1980,-1980,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1985,-1985,-1985,-1985,-1987,-1987,-1987,-1987,-1987,-1987,-1989,-1989,-1989,-1966,-1966,-1966,-1966,-1966,-1966,-1964,-1941,-1941,-1939,-1939,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2869,-2845,-2845,-2869,-2845,-2845,-2845,-2845,-2845,-2869,-2845,-2845,-2845,-2845,-2845,-1951,-1954,-1954,-1956,-1956,-1958,-1958,-1958,-1961,-1961,-1961,-1961,-1963,-1963,-1963,-1963,-1963,-1965,-1965,-1965,-1965,-1965,-1965,-1965,-1965,-1965,-1965,-1942,-1942,-1942,-1942,-1942,-1942,-1942,-1919,-1919,-1919,-1919,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,0,0,0,0,0,0,0,0,0,-2869,-2869,-2869,-2869,-2845,-2845,-2869,-2845,-2845,-2845,-2845,-2845,-1956,-1932,-1935,-1935,-1935,-1935,-1935,-1937,-1937,-1937,-1940,-1940,-1942,-1944,-1944,-1944,-1944,-1944,-1944,-1947,-1947,-1947,-1947,-1947,-1947,-1949,-1949,-1951,-1951,-1951,-1954,-1954,-1954,-1931,-1931,-1931,-1931,-1931,-1931,-1931,-1908,-1908,-1908,-1905,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2869,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2845,-2845,-2869,-2845,-2845,-2845,-2845,-2845,-1952,-1928,-1928,-1928,-1928,-1928,-1928,-1928,-1930,-1932,-1932,-1935,-1935,-1937,-1937,-1937,-1937,-1937,-1940,-1940,-1940,-1942,-1942,-1942,-1944,-1944,-1944,-1944,-1947,-1947,-1947,-1947,-1947,-1924,-1924,-1924,-1924,-1921,-1921,-1921,-1898,-1898,-1898,-1898,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2869,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2845,-2845,-2869,-2845,-2845,-2845,-2845,-2845,-1954,-1930,-1930,-1930,-1932,-1932,-1932,-1932,-1935,-1937,-1937,-1940,-1942,-1944,-1944,-1944,-1944,-1947,-1947,-1947,-1947,-1947,-1949,-1949,-1949,-1951,-1951,-1951,-1951,-1951,-1951,-1951,-1951,-1928,-1928,-1928,-1928,-1928,-1928,-1926,-1903,-1903,-1901,-1901,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2893,-2869,-2869,-2869,-2869,-2869,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-1978,-1954,-1951,-1975,-1951,-1951,-1951,-1951,-1951,-1975,-1951,-1951,-1954,-1954,-1954,-1956,-1956,-1958,-1958,-1961,-1961,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1963,-1940,-1940,-1940,-1940,-1938,-1938,-1935,-1912,-1910,-1910,-1908,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2917,-2893,-2893,-2893,-2893,-2893,-2917,-2893,-2893,-2893,-2869,-2869,-2869,-2869,-2869,-2893,-2893,-2893,-2022,-2022,-2022,-2020,-2022,-2022,-2020,-2020,-2020,-2020,-2022,-2022,-1998,-1998,-1998,-1998,-2000,-2000,-2002,-2002,-2004,-2004,-2004,-1980,-1980,-2004,-1980,-1980,-1980,-1980,-1980,-2004,-1980,-1980,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1983,-1980,-1980,-1980,-1980,-1980,-1980,-1980,-1980,-1980,-1980,-1980,-1978,-1978,-1978,-1953,-1953,-1951,-1949,-1947,-1942,-1940,-1915,-1915,-1915,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2092,-2094,-2094,-2094,-2097,-2097,-2097,-2099,-2099,-2101,-2101,-2101,-2101,-2103,-2105,-2105,-2105,-2105,-2082,-2082,-2082,-2082,-2058,-2058,-2058,-2058,-2058,-2084,-2060,-2060,-2060,-2036,-2034,-2034,-2034,-2034,-2056,-2056,-2058,-2058,-2060,-2060,-2060,-2060,-2060,-2060,-2060,-2060,-2062,-2062,-2062,-2036,-2034,-2034,-2030,-2030,-2028,-2032,-2032,-2032,-2034,-2036,-2012,-2014,-2038,-2014,-2014,-2014,-2014,-2010,-2032,-2008,-2008,-2008,-2008,-2008,-2008,-2008,-2008,-2008,-2008,-2008,-2008,-2008,-2006,-2006,-2006,-2006,-2004,-2004,-2002,-2000,-2000,-2000,-1997,-1997,-1995,-1993,-1991,-1991,-1989,-1989,-1987,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2148,-2148,-2146,-2146,-2142,-2142,-2140,-2140,-2140,-2140,-2115,-2115,-2117,-2119,-2119,-2121,-2121,-2121,-2121,-2121,-2146,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2123,-2125,-2127,-2127,-2128,-2130,-2132,-2134,-2134,-2134,-2134,-2136,-2136,-2136,-2134,-2134,-2134,-2109,-2109,-2107,-2107,-2083,-2083,-2085,-2085,-2085,-2109,-2085,-2085,-2085,-2061,-2061,-2061,-2061,-2061,-2087,-2087,-2085,-2085,-2087,-2087,-2085,-2085,-2085,-2087,-2087,-2087,-2087,-2085,-2085,-2061,-2061,-2061,-2061,-2059,-2059,-2059,-2059,-2059,-2059,-2059,-2035,-2035,-2059,-2033,-2031,-2031,-2031,-2031,-2054,-2030,-2030,-2030,-2030,-2030,-2030,-2030,-2030,-2030,-2030,-2030,-2028,-2026,-2024,-2024,-2022,-2022,-2018,-2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
