0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2799,2799,2777,2777,0,0,0,0,-856,-856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-856,-856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2845,-2845,-2845,-2845,-2845,-2822,-2822,-2822,-2822,-2822,-2822,-2799,-2799,-2799,-2799,-2822,-2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2822,-2822,-2822,-2822,-2893,-2893,-2893,-2869,-2869,-2893,-2869,-2869,-2869,-2869,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2822,-2822,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2822,-2822,-2822,-2822,-2822,-2822,-2799,-2799,-2799,-2799,-2822,-2822,0,815,815,815,817,817,819,821,821,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2085,-2109,-2109,-2109,-2084,-2084,-2082,-2082,-2082,-2059,-2057,-2057,-2057,-2057,-2057,-2057,-2128,-2128,-2128,-2104,-2104,-2128,-2104,-2104,-2104,-2104,-2078,-2078,-2078,-2078,-2077,-2077,-2077,-2075,-2075,-2052,-2052,-2075,-2075,-2075,-2075,-2075,-2075,-2073,-2073,-2050,-2050,-2050,-2050,-2050,-2050,-2026,-2026,-2026,-2026,-2049,-2049,773,775,775,788,789,789,791,791,793,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2153,-2153,-2153,-2154,-2154,-2154,-2130,-2130,-2130,-2130,-2130,-2129,-2153,-2151,-2151,-2151,-2150,-2150,-2150,-2150,-2150,-2150,-2126,-2124,-2124,-2124,-2122,-2122,-2121,-2119,-2119,-2119,-2143,-2143,-2095,-2095,-2119,-2119,-2119,-2093,-2093,-2093,-2093,-2093,-2070,-2070,-2070,-2070,-2070,-2070,-2070,-2141,-2141,-2141,-2117,-2117,-2140,-2116,-2116,-2114,-2114,-2089,-2089,-2087,-2087,-2087,-2087,-2085,-2085,-2085,-2062,-2062,-2084,-2085,-2085,-2085,-2085,-2085,-2084,-2084,-2061,-2061,-2061,-2061,-2061,-2061,-2038,-2038,-2038,-2036,-2059,-2059,763,763,763,765,765,765,765,767,767,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2262,-2262,-2262,-2260,-2260,-2260,-2259,-2259,-2257,-2256,-2256,-2254,-2229,-2229,-2228,-2228,-2226,-2226,-2226,-2225,-2225,-2225,-2248,-2248,-2247,-2222,-2222,-2220,-2220,-2195,-2194,-2194,-2194,-2170,-2170,-2170,-2168,-2167,-2167,-2143,-2143,-2141,-2141,-2140,-2141,-2165,-2165,-2165,-2167,-2168,-2168,-2168,-2168,-2165,-2164,-2141,-2141,-2143,-2143,-2143,-2143,-2143,-2143,-2141,-2140,-2162,-2161,-2113,-2111,-2133,-2133,-2133,-2108,-2108,-2108,-2108,-2106,-2083,-2082,-2082,-2082,-2080,-2080,-2080,-2150,-2150,-2150,-2126,-2126,-2150,-2124,-2124,-2122,-2122,-2097,-2097,-2097,-2095,-2095,-2097,-2097,-2097,-2098,-2077,-2079,-2102,-2103,-2105,-2105,-2105,-2106,-2106,-2106,-2083,-2083,-2083,-2083,-2082,-2082,-2059,-2057,-2057,-2056,-2079,-2077,745,745,747,748,750,750,752,753,753,755,1921,1921,1921,1921,1945,1949,1951,1954,1936,1938,1938,1938,1940,1940,1942,1942,1944,1946,1968,1948,1948,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1954,1954,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1945,1949,1951,1954,1958,1938,1938,1938,1940,1940,1942,1942,1944,1968,1968,1970,1970,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1954,1954,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1945,1949,1951,1954,1936,1938,1938,1938,1940,1940,1942,1942,1966,1968,1968,1970,1970,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1954,1954,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1945,1949,1951,1954,1936,1938,1938,1938,1940,1940,1942,1942,1944,1946,1968,1970,1970,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1954,1954,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1945,1949,1951,1954,1958,1938,1938,1938,1940,1940,1942,1942,1944,1946,1968,1970,1970,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1954,1954,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1945,1927,1929,1954,1936,1938,1938,1938,1940,1940,1942,1942,1944,1946,1968,1970,1970,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1931,1931,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1945,1949,1951,1954,1936,1938,1938,1938,1940,1940,1942,1942,1944,1946,1968,1970,1970,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1931,1931,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1943,1943,1943,1943,1945,1949,1951,1954,1936,1938,1938,1938,1940,1940,1942,1942,1944,1946,1968,1970,1970,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1931,1931,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2822,2822,2799,1943,1943,1943,1943,1923,1927,1929,1932,1936,1938,1938,1938,1940,1940,1942,1942,1966,1968,1968,1970,1970,1948,1948,1948,1950,1950,1950,1952,1952,1952,1952,1952,1954,1954,1954,1954,1954,1954,1954,1954,1952,1952,1952,1950,1950,1950,1948,1948,1946,1946,1944,
