0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1232,1232,1236,1236,1240,1245,1249,1249,1254,1254,1254,-487,-482,-1741,-1741,-1741,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1683,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-528,-530,-531,-535,-542,-542,-546,-551,-554,-554,-559,-561,-561,-561,-561,726,726,726,726,726,725,725,725,725,725,725,725,-1016,-1016,-1016,-1016,-1016,-1025,-1025,-1016,-1016,-1016,-1007,-1007,-1007,-1007,-1009,-1009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2148,-2148,-2150,-2150,-2150,-2150,-2150,-2150,-2150,-2151,-2151,-2151,-2151,-2175,-2202,-2203,-2203,-2203,-2205,-2205,-2205,-2205,-2180,-2180,-2181,-2157,-2159,-2159,-2159,732,-536,-527,-527,-522,-517,-517,-517,-513,-513,-513,-508,-508,-508,-509,-514,-514,-514,-518,-518,-520,-521,-523,-523,-519,-514,-514,-514,-514,-515,-515,-515,-515,-511,-513,-513,-513,-513,-513,-513,-518,-518,-522,-522,-527,-527,-529,-529,-527,-529,-529,-529,-529,-529,-529,-529,-530,-535,-535,-537,-543,-543,-543,-549,-554,-554,-558,-563,-568,-569,-574,-574,-574,-576,-576,711,708,708,708,708,707,707,707,707,708,708,707,-1034,-1034,-1033,-1034,-1034,-1043,-1043,-1034,-1036,-1037,-1028,-1029,-1029,-1029,-1029,-1029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1991,-1993,-1993,0,0,-1999,-1999,-1999,-2001,-2001,-2001,-2001,-2001,-2001,-2002,-2002,-2004,-2004,-2029,-2029,-2054,-2054,-2056,-2056,-2057,-2013,-2013,-2015,-2015,-2015,-2017,-2040,-2042,-2042,-2043,-2043,-2066,-2068,-2068,-2068,-2070,-2070,-2096,-2097,-2097,-2099,-2099,-2099,-2099,-2099,-2101,-2102,-2126,-2128,-2128,-2130,-2130,-2130,-2130,-2132,-2133,-2135,-2111,-2111,-2113,-2113,-2113,-2113,-2114,-2114,-2116,-2140,-2140,-2141,-2141,-2141,-2143,-2143,-2145,-2146,-2146,-2148,-2148,-2148,-2148,-2148,-2148,-2148,-2150,-2150,-2150,-2150,-2151,-2151,-2175,-2202,-2203,-2205,-2205,-2205,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1744,1748,1748,1748,1753,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-109,-109,-110,-110,-110,-110,-110,1181,1181,1181,1181,1185,1189,1189,1193,1193,1193,1197,1197,-539,-539,-539,-535,-531,-540,-536,-527,-527,-527,-513,-513,-513,-513,-513,-513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1872,-1895,-1893,-1895,-1897,-1897,-1897,-1853,-1855,-1899,-1906,-1908,-1908,-1885,-1887,-1889,-1892,-1894,-1896,-1898,-1898,-1900,-1900,-1900,-1900,-1902,-1902,-1906,-1906,-1929,-1936,-1936,-1938,-1940,-1940,-1940,-1962,-1964,-1989,-1991,-1970,-1970,-1972,-1974,-1974,-1974,-1976,-1976,-1978,-1978,-1980,-2003,-1982,-1982,-1982,-1982,-1984,-1985,-1985,-1987,-1987,-1989,-1991,-1991,-1991,-2016,-2016,-2039,-2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1744,1748,1748,1748,1753,1727,1727,1727,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-102,-106,-111,-111,-115,-120,-125,-125,-130,-126,-126,-126,-126,1161,1165,1165,1165,1165,1169,1169,1169,1169,1169,1169,1173,-568,-568,-564,-560,-560,-565,-565,-552,-552,-548,-539,-539,-535,-535,-535,-535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1769,-1769,-1769,-1814,-1824,-1824,-1827,-1808,-1808,-1808,-1765,-1768,-1773,-1773,-1837,-1837,-1862,-1867,-1867,-1874,-1876,-1876,-1832,-1832,-1876,-1876,-1876,-1879,-1856,-1856,-1858,-1860,-1863,-1865,-1867,-1872,-1872,-1874,-1874,-1874,-1876,-1879,-1881,-1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1744,1748,1748,1748,1727,1727,1727,1727,1722,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-103,-103,-103,-107,-107,-107,-107,-107,-107,-112,-112,-108,-113,-113,-113,-117,-122,-122,-130,-135,-140,-140,-141,-141,-141,-141,-137,1150,1150,1150,1150,1150,1150,1153,1153,1153,1153,1153,1153,-588,-588,-584,-584,-580,-589,-585,-576,-576,-572,-563,-563,-559,-551,-551,-547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1753,-1753,-1750,-1750,-1750,-1793,-1793,-1796,-1799,-1793,-1793,-1793,-1750,-1750,-1750,-1753,-1817,-1819,-1850,-1857,-1860,-1862,-1862,-1864,-1820,-1820,-1864,-1864,-1864,-1864,-1841,-1841,-1841,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2777,-2777,0,0,0,0,0,0,0,0,-2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1718,1722,1748,1748,1727,1727,1727,1727,1722,1722,1722,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-114,-114,-122,-122,-118,-118,-118,-122,-122,-122,-122,-122,-122,-122,-126,-131,-127,-127,-128,-128,-128,-132,-137,-141,-145,-150,-155,-155,-160,-160,-160,-156,-156,1131,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,-607,-603,-603,-603,-603,-612,-612,-599,-595,-595,-582,-582,-579,-575,-571,-567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1739,-1739,-1739,-1782,-1782,-1785,-1785,-1764,-1767,-1778,-1737,-1737,-1740,-1742,-1814,-1814,-1840,-1857,-1857,-1857,-1857,-1857,-1813,-1813,-1857,-1857,-1857,-1857,-1832,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2822,-2822,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1718,1748,1748,1748,1753,1753,1753,1753,1748,1748,1748,1744,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123,-127,-127,-135,-135,-140,-140,-144,-140,-136,-136,-133,-133,-133,-133,-133,-136,-136,-140,-140,-141,-141,-141,-143,-143,-143,-147,-148,-152,-156,-161,-166,-166,-171,-171,-171,-167,-167,1120,1120,1120,1120,1120,1123,1123,1123,1123,1123,1123,1123,-618,-618,-618,-618,-618,-627,-627,-614,-614,-614,-601,-598,-598,-598,-594,-590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1774,-1759,-1759,-1761,-1721,-1721,-1724,-1727,-1799,-1801,-1827,-1829,-1840,-1842,-1845,-1855,-1811,-1811,-1857,-1857,-1857,-1857,-1834,-1834,-1834,-1834,-1834,-1834,-1834,-1832,-1832,0,0,-2754,-2754,-2754,-2754,-2754,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2822,-2822,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1744,1748,1748,1748,1753,1753,1753,1753,1748,1748,1748,1744,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-151,-151,-151,-155,-155,-160,-157,-154,-154,-147,-144,-144,-144,-144,-147,-147,-151,-151,-154,-154,-156,-156,-156,-157,-157,-154,-158,-163,-163,-167,-172,-180,-180,-185,-185,-185,-185,-185,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1109,-632,-632,-632,-628,-628,-637,-634,-625,-625,-621,-612,-612,-612,-612,-609,-609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1796,-1775,-1775,-1775,-1732,-1732,-1732,-1740,-1806,-1806,-1837,-1845,-1847,-1850,-1850,-1855,-1811,-1818,-1867,-1869,-1872,-1872,-1849,-1851,-1851,-1849,-1849,-1849,-1849,-1849,-1849,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2822,-2822,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1718,1748,1748,1748,1753,1753,1753,1753,1748,1748,1748,1744,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-148,-148,-145,-145,-149,-149,-154,-154,-154,-154,-151,-154,-154,-154,-154,-154,-158,-161,-161,-161,-158,-163,-163,-163,-168,-168,-164,-168,-173,-173,-177,-182,-187,-187,-196,-196,-196,-196,-196,1091,1095,1095,1095,1095,1095,1095,1095,1098,1098,1098,1098,-643,-639,-639,-639,-639,-648,-645,-636,-636,-636,-627,-627,-627,-623,-623,-623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1824,-1824,-1803,-1803,-1803,-1760,-1760,-1763,-1763,-1827,-1853,-1876,-1876,-1876,-1876,-1876,-1876,-1832,-1832,-1902,-1904,-1904,-1904,-1881,-1879,-1879,-1879,-1879,-1879,-1876,-1876,-1876,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2822,-2822,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-170,-170,-2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1718,1748,1722,1722,1753,1753,1753,1753,1748,1748,1722,1718,1718,0,0,0,0,0,0,0,0,0,0,0,-106,-113,-113,-116,-120,-120,-131,-131,-138,-145,-152,-160,-160,-164,-164,-164,-164,-164,-164,-164,-164,-168,-168,-171,-171,-171,-176,-176,-176,-181,-181,-178,-182,-187,-187,-191,-196,-197,-197,-206,-206,-206,-206,-206,1081,1081,1081,1081,1081,1081,1081,1085,1088,1088,1088,1088,-650,-650,-650,-650,-650,-659,-659,-650,-650,-650,-641,-641,-637,-634,-634,-630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1820,-1820,-1820,-1820,-1817,-1817,-1817,-1860,-1858,-1856,-1856,-1832,-1835,-1871,-1828,-1828,-1825,-1825,-1889,-1889,-1912,-1910,-1912,-1912,-1912,-1938,-1894,-1894,-1938,-1938,-1938,-1936,-1913,-1913,-1911,-1909,-1909,-1906,-1906,-1906,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2754,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2799,-2799,-2822,-2822,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1718,1722,1748,1748,1753,1753,1753,1753,1748,1748,1722,1718,1718,1744,1744,0,0,0,0,0,0,0,0,0,-117,-120,-120,-123,-127,-131,-134,-141,-141,-149,-152,-160,-160,-168,-171,-175,-175,-175,-175,-175,-178,-178,-178,-181,-181,-178,-186,-186,-183,-191,-191,-188,-192,-197,-197,-201,-206,-208,-208,-213,-209,-209,-213,-213,1074,1071,1071,1071,1071,1071,1071,1074,1074,1074,1078,1078,-663,-663,-663,-660,-660,-669,-669,-660,-660,-660,-651,-651,-651,-647,-644,-641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1890,-1890,-1886,-1884,-1925,-1923,-1923,-1923,-1904,-1904,-1902,0,0,0,0,0,0,-1973,-1973,-1971,-1971,-1969,-1969,-1923,-1919,-1962,-1960,-1958,-1956,-1933,-1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1718,1722,1722,1748,1753,1753,1753,1727,1722,1722,1722,1718,1718,1718,1693,0,0,0,0,0,0,0,0,0,-120,-124,-127,-127,-134,-138,-141,-148,-151,-155,-159,-167,-167,-175,-178,-181,-185,-185,-185,-185,-185,-188,-188,-188,-188,-185,-190,-190,-190,-195,-195,-195,-199,-204,-204,-208,-213,-218,-218,-223,-223,-223,-223,-223,1064,1061,1061,1058,1058,1061,1061,1061,1064,1064,1064,1068,-673,-673,-673,-673,-673,-679,-676,-667,-667,-667,-658,-658,-658,-654,-654,-654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,1674,1708,1708,1713,1718,1718,1718,1722,1722,1722,1727,1727,1727,1727,1722,1722,1722,1718,1718,1744,1744,1718,-103,-103,0,0,-102,-102,-102,-102,-106,-113,-113,-120,-155,-155,-155,-155,-158,-166,-169,-177,-177,-181,-185,-185,-188,-188,-188,-191,-194,-194,-194,-194,-194,-194,-199,-202,-202,-207,-207,-207,-211,-216,-216,-220,-225,-230,-230,-235,-235,-235,-235,-235,1052,1052,1048,1048,1048,1045,1045,1045,1045,1048,1048,1052,-689,-686,-686,-686,-683,-689,-689,-680,-677,-677,-668,-668,-668,-668,-664,-664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1718,1722,1748,1748,1727,1727,1753,1727,1722,1722,1722,1718,1744,1744,1744,1718,-111,-107,-102,-106,-106,-106,-109,-109,-109,-113,-113,-165,-165,-165,-165,-165,-168,-172,-176,-184,-187,-194,-194,-197,-197,-197,-201,-201,-204,-207,-207,-207,-207,-207,-212,-212,-212,-217,-217,-217,-221,-226,-226,-230,-235,-243,-243,-245,-245,-245,-245,-248,1039,1039,1036,1033,1033,1030,1030,1030,1030,1030,1030,1033,-705,-705,-702,-702,-699,-708,-705,-696,-693,-689,-680,-680,-680,-680,-677,-677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1699,1708,1708,1713,1718,1718,1718,1722,1722,1748,1727,1727,1727,1727,1722,1722,1722,1718,1744,1744,1744,1744,1744,-122,-117,-117,-117,-117,-117,-117,-117,-117,-113,-155,-165,-165,-168,-172,-175,-185,-188,-193,-197,-204,-207,-207,-210,-210,-210,-213,-213,-216,-216,-216,-219,-219,-224,-224,-224,-229,-229,-229,-233,-242,-242,-242,-251,-256,-256,-261,-261,-261,-261,-261,1026,1023,1020,1017,1017,1014,1014,1014,1014,1014,1014,1014,-727,-727,-724,-721,-718,-727,-724,-711,-708,-705,-693,-693,-693,-693,-690,-690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,1699,1708,1708,1713,1718,1718,1718,1722,1748,1748,1753,1753,1753,1727,1722,1722,1722,1718,1718,1744,1744,1744,1744,1774,1779,-127,-131,-131,-131,-131,-131,-131,-131,-134,-138,-151,-151,-184,-184,-195,-198,-203,-206,-213,-216,-219,-219,-223,-223,-226,-229,-229,-232,-232,-232,-232,-237,-240,-240,-245,-245,-245,-252,-257,-254,-258,-266,-271,-268,-273,-273,-273,-273,-273,1011,1008,1006,1003,1000,997,994,994,994,994,994,994,-747,-747,-747,-744,-744,-750,-747,-735,-730,-724,-715,-712,-709,-709,-709,-706
