0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2202,-2202,-2228,-2230,-2204,-2204,-2230,-2204,-2204,-2207,-2207,-2206,-2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-814,-814,-814,0,0,0,0,0,0,0,0,0,0,1214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2169,-2194,-2192,-2192,-2192,-2190,-2243,-2243,-2219,-2219,-2246,-2220,-2222,-2222,-2222,-2224,-2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,404,402,404,402,404,404,402,400,400,400,1214,1214,1214,1214,1214,1210,1210,1214,1214,1214,1214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2189,-2189,-2189,-2189,0,-2214,-2239,-2264,-2267,-2267,-2269,-2269,-2269,-2269,-2244,-2244,-2267,-2267,-2266,-2264,-2266,-2266,-2241,-2241,-2241,-2241,-2241,-2239,-2263,-2262,-2260,-2260,-2260,-2286,-2286,-2263,-2263,-2289,-2263,-2264,-2264,-2266,-2266,-2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-772,-772,-772,-772,-772,-773,-773,-775,-775,-777,-777,-779,-779,-779,-779,-779,-779,-779,430,430,432,432,426,420,417,417,415,413,413,411,415,412,408,406,404,402,400,400,394,392,396,396,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2252,-2252,-2228,-2228,-2228,-2228,-2228,-2228,-2227,-2251,-2227,-2226,-2224,-2223,-2223,-2233,-2258,-2283,-2283,-2283,-2281,-2281,-2281,-2281,-2258,-2259,-2284,-2283,-2283,-2283,-2283,-2281,-2256,-2256,-2256,-2255,-2255,-2253,-2278,-2278,-2278,-2278,-2280,-2307,-2309,-2283,-2283,-2309,-2284,-2284,-2288,-2288,-2285,-2287,0,0,0,0,-103,-102,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-770,-770,-770,-770,-772,-772,-772,-772,-772,-772,-773,-773,-775,-775,-777,-777,-779,-779,-779,-779,-779,-779,-779,-780,-780,415,415,418,416,413,413,415,413,413,415,415,412,408,406,404,402,396,396,394,392,392,392,1206,1206,1206,1206,1210,1210,1210,1210,1214,1214,1214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2942,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2942,-2942,-2967,-2967,-2967,-2967,-2967,-2967,-2942,-2942,-2942,-2942,-2942,-2942,-2967,-2967,-2967,-2967,-2967,-2993,-2993,-2967,-2967,-2993,-2967,0,0,0,0,0,2223,2223,2225,2225,2225,2226,2226,2226,2228,2228,2228,2228,2228,2254,2252,2252,-128,-129,-131,-132,-132,-132,-132,-133,-133,-133,-135,-135,-135,-135,484,484,482,477,473,468,464,464,459,459,457,457,455,450,448,448,448,448,444,444,440,434,430,424,424,422,420,417,413,411,409,409,411,411,408,404,398,396,394,396,392,390,388,388,392,1206,1206,1202,1202,1206,1206,1206,1206,1210,1210,1214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,2199,2199,2199,2226,2226,2226,2228,2228,2228,2228,2254,2254,2226,2226,2252,2252,2252,2252,2252,2252,2279,2251,2251,2251,507,502,493,489,484,479,473,468,464,464,464,464,459,459,457,457,455,455,448,448,444,440,440,440,435,430,430,424,424,422,416,413,413,411,409,409,407,407,404,400,398,396,394,392,392,390,388,388,388,1202,1202,1202,1202,1206,1206,1206,1206,1206,1206,1210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,2223,2225,2225,2225,2226,2226,2226,2228,2228,2228,2228,2228,2228,2226,2226,2252,2252,2252,2252,2252,2252,2279,2251,2251,491,489,489,484,479,479,475,468,468,464,460,460,460,454,454,448,448,446,446,440,440,440,440,435,435,431,426,422,420,415,413,411,408,408,406,404,404,402,407,404,400,393,391,389,387,387,385,383,383,383,1197,1197,1202,1202,1202,1202,1202,1202,1202,1206,1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,2199,2199,2199,2226,2226,2226,2228,2228,2228,2228,2254,2228,2226,2252,2252,2252,2252,2252,2252,2252,2279,2278,2278,477,475,475,475,475,470,466,464,464,460,455,455,455,450,450,444,444,442,437,435,435,431,431,427,423,423,417,417,415,415,413,407,404,404,402,400,400,398,398,395,391,389,387,385,383,383,381,379,379,379,1193,1193,1193,1193,1193,1197,1197,1197,1197,1197,1197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,2199,2199,2199,2226,2226,2226,2228,2228,2228,2228,2228,2228,2226,2226,2252,2252,2252,2252,2252,2226,2200,500,481,481,479,475,475,470,466,466,460,455,455,451,451,451,446,446,444,439,437,433,427,427,423,418,414,410,406,405,405,403,403,401,395,392,396,394,392,392,390,390,387,383,381,379,377,375,375,373,371,371,371,1185,1185,1185,1185,1185,1185,1185,1185,1189,1189,1189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,2199,2199,2199,2226,2226,2226,2228,2228,2228,2228,2228,2228,2226,2226,2252,2252,2226,2226,2200,2200,492,486,477,477,470,466,466,466,462,462,451,451,447,447,442,442,437,437,435,431,425,420,414,410,402,402,398,398,398,397,397,395,395,393,391,388,392,390,388,388,386,386,383,379,377,375,373,371,367,365,367,367,367,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181
