0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2175,-2175,-2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,421,415,409,408,408,406,1206,1206,1206,1206,1206,1206,1206,1210,1210,1210,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2217,-2219,-2219,-2217,-2219,-2219,-2219,-2219,-2217,-2217,-2217,-2217,-2217,-2216,-2214,-2216,-2217,-2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-767,-767,-767,-768,-770,-770,-770,-770,462,455,454,454,446,446,443,439,435,433,430,425,423,423,421,417,417,415,409,408,408,406,1206,1206,1206,1206,1206,1210,1210,1210,1206,1206,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2152,-2152,-2179,-2203,-2207,-2207,-2185,-2185,-2209,-2185,-2185,-2183,-2183,-2207,-2183,-2183,-2183,-2185,-2185,-2234,-2234,-2234,-2234,-2234,-2234,-2234,-2234,-2234,-2234,-2235,-2235,-2235,-2235,-2234,-2234,-2234,-2234,-2234,-2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-756,-756,-756,-756,-756,-756,-758,-758,-758,-760,-760,-761,-761,-763,-763,-763,-765,-765,-765,-767,-767,-767,-768,-770,-770,-770,475,470,468,463,459,455,455,447,443,435,433,425,425,419,419,417,417,417,411,409,408,408,406,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2178,-2178,-2178,-2178,-2178,-2202,-2226,-2224,-2256,-2232,-2231,-2255,-2231,-2230,-2228,-2226,-2250,-2224,-2222,-2222,-2206,-2206,-2255,-2253,-2253,-2252,-2252,-2252,-2252,-2252,-2252,-2252,-2253,-2256,-2258,-2258,-2259,-2259,-2259,-2258,-2259,-2234,0,0,0,0,-753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-750,-750,-750,-750,-750,-750,-752,-752,-752,-753,-753,-755,-755,-755,-755,-755,-756,-756,-756,-756,-756,-756,-756,-758,-758,-758,-760,-760,-761,-761,-763,-763,-763,-765,-765,-765,-767,-767,-767,-768,470,466,466,462,462,460,459,454,450,450,443,439,435,433,425,421,419,415,413,413,413,411,409,408,408,410,1210,1210,1206,1206,1206,1210,1206,1206,1202,1202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2212,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2217,2217,2217,2217,2217,2217,2217,2217,2217,2217,2243,2243,2243,2241,2241,2241,2240,2266,2264,2264,2264,2264,2264,2263,2263,2263,2263,2290,2290,2290,2288,2288,2288,2286,2286,2285,2285,2283,2283,2310,503,498,498,492,492,487,477,470,466,466,466,462,460,459,454,450,446,439,439,435,428,421,421,415,415,413,413,413,411,409,408,408,406,1210,1210,1206,1206,1210,1210,1206,1206,1202,1202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2187,2212,2214,2214,2214,2214,2214,2215,2215,2241,2241,2241,2243,2217,2217,2243,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2241,2241,2241,2240,2240,2238,2238,2264,2264,2264,2263,2263,2263,2263,2290,2290,2290,2288,2288,2288,2313,2286,2285,2285,2310,2310,2310,489,489,489,482,482,478,472,470,466,466,466,462,460,459,454,450,446,443,439,435,428,421,421,419,415,413,413,413,411,409,408,408,406,1210,1206,1206,1206,1210,1210,1206,1202,1202,1202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2212,2212,2214,2214,2214,2214,2240,2215,2215,2241,2241,2241,2243,2217,2217,2243,2243,2243,2243,2243,2243,2243,2243,2243,2243,2243,2241,2241,2241,2240,2240,2238,2238,2264,2264,2264,2263,2263,2263,2290,2290,2290,2290,2288,2288,2288,2286,2286,2285,2285,2283,2283,2310,2308,489,489,478,473,473,468,466,462,462,462,462,460,454,454,446,446,439,434,430,428,421,421,419,415,413,413,413,411,409,408,408,402,1202,1206,1206,1206,1206,1210,1206,1206,1206,1206,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2187,2187,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2217,2217,2217,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2241,2241,2241,2240,2240,2238,2238,2264,2264,2264,2263,2263,2263,2290,2290,2290,2290,2288,2288,2288,2286,2259,2258,2258,2256,2256,496,489,484,484,478,473,469,468,462,462,462,457,457,455,454,450,442,442,434,434,426,420,417,413,411,411,409,409,409,407,405,404,404,402,1202,1197,1197,1197,1202,1202,1202,1197,1197,1197,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2187,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2243,2243,2243,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2241,2241,2241,2240,2240,2238,2238,2238,2238,2264,2237,2237,2237,2263,2290,2290,2290,2288,2288,2288,2286,2286,2258,2258,2283,2283,491,484,480,475,465,465,460,455,453,453,449,449,453,447,446,446,437,437,426,426,418,411,408,408,406,406,404,404,404,402,400,399,399,397,1197,1193,1193,1193,1193,1193,1193,1193,1189,1189,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2187,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2217,2217,2243,2217,2217,2217,2217,2217,2243,2243,2243,2243,2243,2241,2241,2241,2240,2240,2238,2238,2238,2238,2238,2237,2263,2263,2263,2290,2290,2290,2288,2315,2315,2286,2286,2285,2285,2310,2310,477,471,471,462,456,456,456,451,449,449,449,449,449,442,441,437,429,425,422,417,413,407,400,400,394,394,392,392,392,390,388,387,387,385,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,0,0,0,0,0,0,0
