0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2138,-2138,-2138,-2138,-2138,-2138,-2162,-2162,-2191,-2191,-2191,-2191,-2191,-2191,-2191,-2193,-2195,-2169,-2169,-2169,-2169,-2196,-2196,-2196,-2195,-2196,-2222,-2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-865,-865,422,420,413,413,406,401,399,395,1268,367,367,363,356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2158,-2158,-2160,-2160,-2187,-2190,-2190,-2165,-2165,-2190,-2190,-2163,-2163,-2162,-2162,-2188,-2188,-2188,-2188,-2190,-2190,-2216,-2214,-2214,-2214,-2214,-2214,-2213,-2213,-2220,-2220,-2220,-2195,-2195,-2197,-2197,-2223,-2221,-2220,-2220,-2220,-2246,-2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-839,-841,-841,-841,-841,-843,-843,-843,-843,-845,-845,-845,-845,-845,-848,-848,-850,-852,-852,-854,-854,440,440,438,438,431,425,422,422,417,417,415,413,408,406,401,399,399,1268,372,367,363,361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2126,-2126,-2125,-2123,-2125,-2149,-2174,-2149,-2149,-2175,-2177,-2177,-2177,-2177,-2177,-2177,-2202,-2202,-2200,-2175,-2177,-2202,-2202,-2177,-2177,-2177,-2177,-2202,-2202,-2202,-2202,-2202,-2202,-2228,-2228,-2228,-2230,-2230,-2230,-2230,-2232,-2232,-2232,-2233,-2209,-2209,-2211,-2211,-2237,-2238,-2238,-2240,-2240,-2266,-2267,-110,-110,-110,-108,-106,-106,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,-837,-837,-837,-837,-839,-839,-839,-839,-839,-839,-839,-839,-839,-841,-841,-841,-841,-843,-843,-843,-843,-845,-845,-845,-845,-845,-848,-848,-850,-852,-852,-854,452,445,440,433,433,427,425,422,422,422,417,415,413,408,401,401,395,395,1268,367,363,363,356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2227,-2228,-2203,-2200,-2225,-2222,-2195,-2197,-2197,-2195,-2219,-2217,-2219,-2235,-2235,-2233,-2257,-2257,-2256,-2254,-2254,-2254,-2254,-2253,-2253,-2251,-2250,-2224,-2225,-2241,-2241,-2267,-2267,-2267,-2265,-2264,-2288,-2288,-130,-128,-126,-123,-119,-116,-114,-111,-111,-109,-109,-109,-109,-108,-108,-111,-111,-111,-112,-114,-114,-114,-114,-114,-117,-117,-117,2207,2207,2207,2207,-839,-839,-841,-841,-841,-841,-843,-843,-843,-843,-845,-845,-845,-845,-845,-848,-848,-850,-852,-852,-854,437,435,431,429,429,427,425,422,422,412,412,405,403,399,397,397,390,390,1263,363,363,363,356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,2133,2135,2163,2165,2169,2171,2174,2174,2203,2205,2207,2207,2207,2209,2209,2209,2209,2209,2209,2209,2209,2207,2207,2207,2207,2207,2207,2207,2207,2207,2205,2232,2232,2232,2230,2230,2230,2230,2228,2228,2228,2228,2256,2253,2253,2251,-852,-852,452,452,445,445,443,438,427,420,417,417,412,412,405,403,399,392,392,386,386,1254,358,358,358,351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,2133,2135,2163,2165,2169,2171,2174,2174,2203,2205,2207,2207,2207,2209,2209,2209,2209,2209,2209,2209,2209,2207,2207,2207,2207,2207,2207,2207,2207,2207,2205,2232,2232,2232,2230,2230,2230,2230,2228,2228,2228,2228,2228,2225,2225,-850,-852,444,442,437,435,435,429,429,427,420,412,407,407,407,405,399,399,392,392,386,386,1259,358,358,358,351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,2133,2135,2163,2165,2169,2171,2174,2174,2203,2205,2207,2207,2207,2209,2209,2209,2209,2209,2209,2209,2209,2207,2207,2207,2207,2207,2207,2207,2207,2234,2232,2232,2232,2232,2230,2230,2230,2230,2228,2228,2228,2228,2228,2225,473,471,-852,469,-854,-854,-856,421,419,414,412,410,407,407,403,403,401,399,394,392,388,381,381,1254,353,353,353,351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,2133,2135,2163,2165,2169,2171,2174,2174,2176,2205,2207,2207,2207,2209,2209,2209,2209,2209,2209,2209,2209,2207,2207,2207,2207,2207,2207,2207,2207,2207,2232,2232,2232,2232,2230,2230,2230,2230,2228,2228,2228,2228,2228,2253,-848,-850,435,435,433,433,431,426,419,419,417,410,407,403,403,398,392,390,385,383,378,376,376,1249,349,349,344,342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2157,2131,2133,2135,2163,2165,2169,2171,2174,2174,2203,2205,2207,2207,2207,2209,2209,2209,2209,2209,2209,2209,2209,2207,2207,2207,2207,2207,2207,2207,2207,2207,2232,2232,2232,2232,2230,2230,2230,2230,2256,2256,2256,2256,2256,2253,2253,437,430,425,418,414,412,412,410,405,403,401,398,398,394,394,387,385,380,378,374,372,372,1240,344,344,340,338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,2133,2135,2137,2139,2169,2171,2174,2174,2176,2205,2207,2207,2207,2236,2236,2209,2209,2209,2209,2209,2209,2207,2207,2207,2207,2207,2207,2207,2207,2207,2205,2232,2232,2232,2230,2230,2230,2230,2256,2256,2256,2256,2256,2253,443,441,439,435,428,423,416,412,410,405,399,397,394,394,394,389,387,380,380,374,374,367,367,1236,340,340,336,334
