0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1202,1206,1206,1210,1210,1210,1210,1210,1210,0,0,0,0,-2942,-2942,-2917,-2917,-2893,-2869,-1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1177,1181,1185,1189,1193,1197,1197,1202,1202,1202,1206,1206,1206,-2942,-2942,-2917,-2917,-2893,-2869,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1706,1681,1681,1710,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-522,-522,-522,-522,-518,-518,-518,-522,-522,-526,-530,-535,-533,-537,-543,-548,-552,-556,-561,-565,-565,-570,-570,-570,684,684,684,684,684,684,684,684,684,684,684,684,684,684,-2258,-2256,-2231,-2231,-2207,-2183,-2183,-1064,-1064,-1055,-1055,-1064,-1064,-1063,-1054,-1054,-1052,-1052,-1052,-1046,-1046,-1046,-1046,-1046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2200,-2202,-2203,-2155,-546,-546,-546,-546,-542,-542,-537,-533,-534,-530,-530,-525,-525,-521,-519,-519,-513,-515,-515,-515,-516,-520,-520,-520,-520,-522,-522,-522,-522,-518,-518,-519,-519,-519,-514,-514,-513,-518,-513,-513,-514,-510,-510,-511,-511,-511,-511,-515,-515,-515,-515,-522,-522,-526,-530,-526,-526,-527,-527,-527,-522,-523,-523,-527,-527,-531,-535,-540,-540,-544,-548,-553,-557,-562,-567,-573,-573,-576,-576,-576,678,678,678,678,676,676,676,675,675,675,675,674,674,675,-2267,-2267,-2242,-2242,-2218,-2194,-2194,-1075,-1075,-1066,-1067,-1076,-1076,-1076,-1067,-1067,-1067,-1067,-1067,-1058,-1058,-1058,-1058,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2082,-2106,-2083,-2083,-2083,-2083,-2083,-2083,-2085,-2085,-2085,-2086,-2086,-2108,0,0,0,-2132,-2132,-2111,-2112,-2114,-2114,-2115,-2115,-2115,-2117,-2117,-2140,-2140,-2164,-2165,-2165,-2165,-2165,-2165,-2165,-2141,-2142,-2142,-2142,-2144,-2171,-2171,-2172,-2172,-2172,-2172,-2172,-2172,-2172,-2174,-2198,-2198,-2198,-2198,-2198,-2199,-2176,-2176,-2200,-2200,-2176,-2176,-2200,-2200,-2202,-2202,-2202,-2179,-2179,-2203,-2203,-2203,-2203,-2203,-2203,-2203,-2203,-2203,-2204,-2204,-2206,-2206,-2206,-2207,-2207,-2209,-2161,-552,-553,-553,-553,-549,-549,-544,-541,-541,-537,-539,-534,-534,-531,-527,-527,-523,-523,-523,-523,-523,-528,-528,-528,-528,-530,-530,-530,-530,-526,-526,-526,-526,-526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-109,-113,-118,-118,-118,-120,-120,-120,1134,1134,1134,1134,1134,1134,1134,1134,1138,1138,1142,1146,1150,1150,-1789,-1789,-1760,-1756,-1728,-1704,-1700,-581,-577,-568,-568,-573,-569,-569,-560,-560,-560,-556,-556,-547,-1732,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1946,-1948,-1948,-1948,-1950,-2016,-2016,-2014,-1991,-1993,-1993,-1929,-1929,-1953,-1955,-1935,-1935,-1935,-1959,-1959,-1959,-1959,-1961,-1961,-1985,-1985,-1963,-1964,-1964,-1966,-1966,-1988,-1990,-1990,-1990,-2011,-2011,-2011,-2012,-2012,-2037,-2014,-2015,-2015,-2060,-2060,-2038,-2040,-2041,-2043,-2043,-2043,-2045,-2045,-2046,-2068,-2068,-2068,-2068,-2070,-2070,-2071,-2071,-2073,-2073,-2073,-2074,-2074,-2076,-2077,-2077,-2100,-2079,-2079,-2079,-2080,-2082,-2082,-2082,-2083,-2083,-2083,-2083,-2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2166,-2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1681,1681,1710,1710,1715,1719,1719,1723,1748,1753,1753,1757,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-103,-107,-111,-116,-120,-124,-129,-133,-129,-134,-134,-134,1120,1120,1120,1120,1120,1123,1123,1123,1123,1127,1127,1127,1131,1134,-1808,-1808,-1779,-1779,-1755,-1731,-1727,-608,-608,-595,-591,-597,-597,-593,-580,-580,-576,-576,-572,-563,-563,-555,-555,-555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1681,1681,1710,1710,1715,1719,1719,1723,1748,1753,1753,1757,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-101,-101,-101,-101,0,0,0,-104,-104,-108,-112,-117,-117,-121,-125,-130,-134,-138,-143,-147,-147,-152,-149,-149,1105,1105,1105,1105,1105,1105,1105,1105,1109,1109,1109,1113,1113,1113,-1826,-1826,-1801,-1801,-1773,-1749,-1746,-627,-627,-618,-614,-619,-616,-616,-607,-603,-603,-603,-599,-590,-582,-582,-582,-579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1681,1681,1710,1710,1715,1719,1719,1723,1748,1753,1753,1757,1761,1761,1765,1765,1765,1765,1740,1736,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-112,-111,-111,-115,-115,-115,-111,-111,-111,-115,-115,-119,-123,-131,-131,-135,-139,-144,-148,-152,-157,-161,-161,-166,-166,-166,1088,1088,1088,1091,1091,1091,1091,1091,1091,1091,1091,1095,1095,1095,-1847,-1847,-1822,-1819,-1795,-1767,-1767,-648,-648,-636,-636,-641,-637,-637,-625,-625,-621,-621,-618,-609,-605,-601,-598,-594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,1657,1681,1681,1710,1710,1715,1719,1719,1748,1748,1753,1753,1757,1761,1761,1765,1765,1765,1765,1765,1761,1787,1787,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-111,-115,-115,-115,-121,-121,-125,-124,-124,-124,-128,-128,-132,-136,-141,-141,-145,-149,-154,-158,-162,-167,-171,-171,-173,-176,-176,1078,1078,1078,1078,1074,1074,1078,1078,1078,1081,1081,1081,1081,1081,-1861,-1861,-1836,-1832,-1808,-1784,-1784,-665,-662,-650,-650,-659,-659,-659,-646,-646,-646,-643,-639,-627,-627,-623,-619,-616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1706,1710,1710,1715,1719,1719,1723,1723,1753,1753,1757,1761,1761,1765,1765,1765,1765,1765,1761,1787,1787,1787,1787,1787,1813,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-107,-111,-115,-122,-125,-128,-128,-128,-132,-134,-134,-134,-138,-138,-142,-150,-155,-155,-159,-163,-168,-172,-176,-181,-185,-181,-186,-186,-186,1068,1068,1068,1068,1064,1064,1068,1068,1068,1068,1068,1068,1068,1071,-1871,-1871,-1846,-1846,-1822,-1798,-1798,-679,-676,-667,-667,-672,-672,-672,-663,-663,-660,-660,-656,-647,-644,-641,-641,-641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1706,1710,1710,1740,1719,1719,1748,1748,1753,1753,1757,1761,1761,1765,1765,1765,1765,1765,1761,1761,1761,1761,1761,1761,1761,1761,1765,1791,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-106,-114,-114,-118,-122,-118,-118,-154,-154,-154,-147,-141,-141,-142,-142,-146,-153,-158,-161,-165,-169,-177,-181,-185,-190,-194,-194,-199,-199,-199,1055,1055,1055,1055,1055,1055,1055,1055,1055,1058,1058,1061,1061,1061,-1881,-1881,-1856,-1856,-1832,-1808,-1805,-686,-686,-677,-677,-686,-686,-686,-677,-677,-673,-673,-673,-661,-658,-654,-654,-654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1681,1681,1710,1710,1715,1719,1719,1723,1748,1753,1753,1757,1761,1761,1765,1765,1765,1765,1765,1761,1761,1761,1761,1761,1761,1761,1761,1765,1765,1765,1765,1765,1770,1770,0,0,0,0,0,0,0,0,0,0,0,-102,-106,-106,-109,-121,-124,-128,-139,-135,-138,-138,-138,-138,-157,-157,-157,-158,-154,-158,-162,-171,-171,-178,-182,-187,-191,-195,-197,-201,-201,-206,-206,-206,1048,1048,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,-1890,-1890,-1865,-1865,-1841,-1817,-1817,-695,-695,-686,-686,-695,-695,-692,-683,-683,-683,-680,-680,-671,-668,-668,-668,-668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1706,1706,1710,1710,1715,1719,1719,1723,1748,1753,1753,1732,1736,1761,1765,1765,1765,1765,1765,1761,1761,1761,1761,1761,1761,1761,1761,1765,1765,1765,1765,1765,1770,1770,1770,0,0,0,0,0,0,0,0,0,0,-102,-109,-116,-119,-128,-131,-142,-146,-145,-148,-148,-151,-151,-147,-144,-144,-151,-151,-162,-166,-174,-177,-181,-185,-190,-194,-201,-206,-210,-210,-218,-218,-218,1036,1039,1039,1039,1039,1039,1042,1042,1042,1045,1045,1045,1045,1042,-1900,-1900,-1875,-1875,-1851,-1827,-1827,-705,-705,-696,-699,-708,-705,-705,-696,-693,-689,-689,-689,-680,-677,-677,-677,-677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1706,1710,1710,1715,1719,1719,1723,1723,1753,1753,1732,1736,1761,1765,1765,1765,1765,1765,1761,1761,1787,1787,1761,1761,1761,1761,1765,1765,1765,1765,1791,1796,1796,1796,1791,0,0,0,0,0,0,0,0,0,0,-102,-112,-119,-124,-128,-135,-142,-142,-148,-151,-158,-158,-154,-157,-157,-158,-167,-171,-172,-180,-180,-184,-188,-193,-197,-201,-206,-210,-213,-221,-221,-221,1033,1033,1033,1033,1033,1036,1039,1039,1039,1039,1039,1039,1039,1039,-1903,-1906,-1881,-1881,-1857,-1833,-1833,-714,-714,-702,-702,-711,-711,-711,-702,-702,-699,-699,-699,-690,-687,-687,-687,-687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1706,1710,1735,1715,1719,1719,1723,1748,1753,1753,1757,1761,1761,1765,1765,1765,1765,1765,1761,1761,1761,1761,1761,1761,1761,1787,1791,1791,1765,1765,1791,1796,1770,1770,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,-131,-138,-142,-142,-145,-148,-151,-154,-154,-154,-157,-164,-164,-168,-175,-183,-183,-187,-191,-196,-203,-207,-212,-216,-219,-224,-228,-231,1023,1026,1026,1026,1026,1026,1026,1030,1030,1033,1033,1033,1033,1033,-1909,-1909,-1887,-1887,-1863,-1839,-1839,-720,-720,-711,-711,-720,-720,-720,-711,-711,-708,-708,-702,-693,-693,-693,-693,-690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1706,1710,1710,1715,1719,1719,1748,1748,1753,1753,1757,1761,1761,1765,1765,1765,1765,1765,1761,1787,1787,1787,1787,1761,1761,1761,1765,1765,1765,1765,1791,1796,1796,1796,1791,1796,1796,0,0,0,0,0,0,0,0,0,0,0,-104,-111,-118,-139,-142,-148,-151,-151,-151,-150,-154,-157,-164,-167,-171,-175,-183,-183,-187,-194,-202,-206,-214,-219,-223,-223,-228,-231,-231,1026,1026,1023,1023,1023,1023,1023,1026,1026,1026,1026,1030,1026,1026,-1916,-1916,-1891,-1891,-1867,-1843,-1846,-727,-727,-718,-718,-727,-727,-727,-718,-715,-715,-715,-711,-702,-702,-702,-702,-699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1681,1681,1710,1710,1715,1719,1719,1723,1723,1728,1728,1732,1736,1736,1765,1765,1765,1765,1765,1761,1761,1761,1761,1761,1761,1761,1761,1765,1765,1765,1791,1791,1796,1796,1796,1791,1796,1796,1796,1800,0,0,0,0,0,0,0,0,0,-104,-104,-108,-112,-111,-151,-151,-154,-158,-154,-157,-160,-164,-167,-174,-178,-186,-189,-193,-197,-206,-210,-217,-225,-229,-232,-237,-237,-237,1017,1017,1017,1014,1014,1017,1017,1017,1017,1020,1020,1020,1017,1017,-1922,-1922,-1897,-1897,-1876,-1852,-1852,-733,-736,-727,-727,-736,-736,-736,-727,-727,-727,-724,-724,-712,-709,-709,-709,-706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1706,1710,1710,1715,1719,1719,1723,1748,1753,1753,1732,1736,1736,1765,1765,1765,1765,1765,1761,1761,1761,1761,1761,1761,1761,1787,1791,1791,1765,1765,1791,1796,1796,1796,1791,1796,1796,1796,1800,1800,1800,1826,0,0,0,0,0,0,0,-104,-108,-119,-115,-118,-128,-151,-154,-157,-157,-160,-164,-170,-177,-184,-189,-193,-197,-204,-209,-216,-223,-228,-232,-235,-240,-243,-243,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,-1931,-1931,-1906,-1906,-1882,-1861,-1861,-742,-744,-735,-735,-744,-747,-747,-738,-738,-738,-738,-738,-729,-726,-726,-724,-721
