0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1794,-1806,-1810,-1810,-1814,-1817,-1800,-1804,-1804,-1808,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1095,-1095,-1098,-1102,-1105,-1105,-1105,0,0,0,0,0,0,0,0,-1109,-1095,-1153,-1153,-1153,-1161,-1161,-1161,-1161,-1165,-1165,554,1723,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1814,-1814,-1814,-1814,-1817,-1800,-1804,-1804,-1808,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1095,-1098,-1102,-1105,-1105,-1105,-1105,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1095,-1153,-1153,-1153,-1161,-1161,-1161,-1161,-1165,558,554,1723,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1798,-1802,-1806,-1814,-1817,-1821,-1800,-1804,-1804,-1808,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1095,-1095,-1095,-1098,-1102,-1105,-1105,-1105,-1105,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1095,-1153,-1153,-1153,-1161,-1161,-1161,-1161,567,567,563,1732,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1769,-1798,-1798,-1802,-1802,-1806,-1810,-1817,-1800,-1804,-1804,-1804,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1091,-1095,-1095,-1095,-1098,-1102,-1105,-1105,0,0,0,0,0,0,0,-1109,-1109,-1109,-1095,-1153,-1153,-1153,-1161,-1161,-1161,562,558,567,563,1732,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1798,-1802,-1802,-1802,-1810,-1814,-1789,-1796,-1804,-1804,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1091,-1095,-1095,-1095,-1098,-1102,-1105,-1105,0,0,0,0,0,0,0,0,0,0,-1095,-1153,-1153,-1153,-1161,-1161,-1161,-1161,567,567,563,1732,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1798,-1798,-1802,-1802,-1806,-1781,-1781,-1804,-1804,-1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1095,-1095,-1098,-1102,0,0,0,0,0,0,0,0,0,0,0,0,-1095,-1153,-1153,-1153,-1161,-1161,-1161,562,558,567,563,1732,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1782,-1790,-1794,-1798,-1798,-1798,-1802,-1777,-1777,-1777,-1777,-1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1095,-1095,-1095,-1098,-1102,0,0,0,0,0,0,0,0,-1109,-1109,-1109,-1109,-1095,-1153,-1153,-1153,-1161,-1161,-1161,571,567,567,563,1732,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2263,-2286,-2286,-2286,-2307,-2307,-2306,-2305,-2303,-2303,-2279,-2275,-2275,-2252,-2278,-2301,-2301,-2300,-2322,-2346,-2344,-2343,-2342,-2341,0,0,0,0,-2333,-2333,-2333,-2332,-2331,-2331,-2330,-2352,-2327,-2327,-2325,-2349,-2348,-2323,-2323,-2322,-2321,-2321,-2869,-2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2414,-2414,-2414,-2414,-2414,-2413,-2413,-2413,-2413,0,0,0,0,0,0,0,0,0,0,0,0,-1753,-1782,-1790,-1794,-1794,-1798,-1802,-1802,-1781,-1781,-1785,-1792,-1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1091,-1091,-1095,-1095,0,0,0,0,0,0,0,0,0,0,0,-1109,-1109,-1109,-1109,-1095,-1153,-1153,-1153,-1161,-1161,-1161,571,567,567,563,1732,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2228,-2228,-2205,-2205,-2228,-2228,-2227,-2227,-2227,-2227,-2248,-2248,-2248,-2248,-2248,-2251,-2252,-2252,0,0,0,0,0,0,0,0,-2220,-2220,-2220,-2244,-2244,-2244,-2268,-2269,-2269,-2269,-2269,-2269,-2246,-2246,-2246,-2224,-2224,-2247,-2247,-2247,-2271,-2295,-2295,-2295,-2296,-2296,-2296,-2296,-2295,-2295,-2295,-2295,-2294,-2294,-2293,-2293,-2293,-2317,-2293,-2293,-2293,-2317,-2317,-2292,-2292,-2292,-2291,-2290,-2290,-2266,-2266,-2290,-2289,-2288,-2312,-2314,-2314,-2314,-2893,-2318,-2318,-2294,-2294,-2294,-2317,-2318,-2342,-2342,-2942,-2942,-2942,-2942,-2942,-2942,-2942,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2350,-2350,-2353,-2353,-2354,-2379,-2379,-2380,-2380,-2380,-2380,-2378,-2378,-2378,-2338,-2338,-2336,-2336,-2360,-2335,-2334,-2333,-2329,-2325,-2325,-2322,-2319,-2318,-2315,-2339,-2336,-2335,-2334,-2334,-2333,-2967,-2942,-2942,-2942,-2942,-2942,-1161,-1161,-1161,-1161,-495,-491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1095,-1153,-1153,-1153,-1161,-1161,562,562,558,558,554,1732,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2210,-2234,-2231,-2231,-2254,-2254,-2254,0,0,0,0,0,-2224,-2224,-2248,-2248,-2272,-2271,-2294,-2294,-2330,-2330,-2334,-2334,-2334,-2311,-2311,-2312,-2312,-2312,-2313,-2313,-2313,-2313,-2313,-2312,-2313,-2313,-2338,-2338,-2338,-2338,-2338,-2338,-2338,-2338,-2337,-2337,-2336,-2336,-2322,-2349,-2324,-2324,-2323,-2322,-2320,-2320,-2320,-2319,-2318,-2314,-2338,-2336,-2336,-2336,-2335,-2334,-2334,-2308,-2306,-2304,-2303,-2303,-521,-521,-521,-521,-516,-512,-512,-508,-504,-498,-498,-493,-493,-488,-487,-481,-480,-480,-426,-421,-420,-417,-416,-415,-418,-420,-423,-425,-424,-422,-421,-420,-417,-413,-410,-406,-405,-403,-403,-402,-401,-401,-402,-399,-399,-398,-397,-397,-395,-393,-388,-383,-380,-377,-376,-374,-367,-364,-365,-364,-366,-365,-365,-366,-365,-366,-365,-365,-363,-362,-362,-348,-348,-346,-344,-345,-345,-345,0,0,0,0,0,-1105,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1095,-1153,-1153,-1153,-1161,-1161,-1161,571,567,567,563,1732,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2251,-2252,-2277,-2276,-2277,-2280,-2280,-2280,-2278,-2253,-2253,-2253,-2252,-2252,-471,-471,-471,-471,-464,-459,-459,-456,-452,-447,-456,-452,-451,-447,-447,-438,-440,-440,-385,-380,-370,-364,-359,-359,-1081,-390,-394,-397,-397,-396,-396,-394,-393,-390,-385,-382,-382,-382,-381,-381,-384,-384,-387,-385,-385,-360,-360,-381,-381,-378,-369,-355,-352,-359,-359,-356,-349,-349,-350,-350,-353,-353,-351,-352,-352,-355,-354,-352,-351,-349,-349,-348,-344,-343,-341,-345,-343,-342,-345,-346,-347,-345,-344,-340,-342,-341,-339,-337,-336,-336,-334,-325,-311,-365,-362,-358,-361,-357,-355,-353,-353,-353,-355,814,814,814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1757,-1782,-1786,-1790,-1790,-1790,-1794,-2967,-1822,-1822,-1822,-1822,-1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1085,-1085,-1085,-1085,-1088,-1088,-1088,-1088,-332,-332,-332,-332,-327,-323,-323,-321,-320,-321,-318,-317,-320,-320,-324,-324,-324,-325,-325,-326,-326,-324,-323,-321,-319,-319,-319,-318,-316,-320,-318,-318,-321,-325,-326,-326,-326,-326,-329,-329,-329,-327,-325,-325,-321,-320,-304,-360,-358,-356,-363,-363,-361,-359,-359,-359,-361,808,812,814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1757,-1782,-1786,-1786,-1786,-2967,-1851,-1851,-1833,-1833,-1833,-1833,-1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-263,-263,-263,-261,-263,-263,-260,-256,-254,-250,-250,-258,-255,-253,-256,-250,-262,-262,-258,-259,-259,-258,-258,-256,-256,-256,-262,-262,-264,-264,-266,-270,-270,-270,-271,-275,-278,-282,-282,-278,-284,-284,-282,-280,-282,-282,-282,-284,-270,-330,-330,-330,-336,-334,-334,-334,-336,-334,-336,833,835,835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-1851,-1851,-1854,-1829,-1833,-1833,-1837,-1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-187,-190,-190,-184,-184,-190,-192,-198,-205,-210,-219,-219,-220,-222,-222,-224,-224,-224,-226,-229,-229,-229,-233,-235,-235,-238,-242,-245,-245,-245,-245,-249,-249,-249,-249,-249,-249,-249,-249,-235,-295,-295,-295,-303,-303,-303,-303,-307,-305,-309,862,862,862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-2967,-1858,-1858,-1837,-1837,-1837,-1840,-1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176,-180,-182,-182,-185,-187,-190,-193,-193,-193,-195,-195,-197,-197,-200,-200,-204,-206,-206,-209,-215,-218,-218,-218,-221,-225,-225,-225,-225,-225,-225,-227,-227,-213,-271,-271,-271,-279,-279,-279,-279,-283,-283,-287,882,882,882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-1858,-1862,-1837,-1840,-1840,-1844,-1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172,-178,-178,-181,-181,-178,-178,-181,-181,-181,-183,-183,-186,-190,-192,-192,-197,-201,-204,-204,-204,-207,-211,-211,-211,-211,-211,-213,-213,-213,-201,-259,-259,-259,-267,-267,-267,-267,-271,-271,-275,894,894,896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1798,-1798,-1798,-1798,-1798,-1862,-1862,-1837,-1840,-1840,-1844,-1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146,-171,-174,-174,-174,-176,-176,-176,-178,-185,-185,-185,-188,-194,-197,-197,-197,-197,-204,-204,-204,-204,-206,-206,-206,-208,-194,-252,-252,-252,-260,-263,-263,-263,-267,-267,-271,898,898,898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-2967,-1865,-1869,-1844,-1844,-1844,-1847,-1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171,-171,-174,-174,-174,-176,-176,-178,-185,-185,-185,-188,-194,-197,-197,-197,-200,-204,-204,-206,-206,-206,-206,-208,-208,-197,-255,-255,-255,-263,-263,-263,-263,-267,-267,-271,898,898,898
