0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2274,-2274,-2299,-2298,-2299,-2299,-2299,-2299,-2299,-2299,-2299,-2299,-2299,-2299,-2299,-2299,-2300,-2300,-2299,-2298,-2298,-2298,-2298,-2298,-2298,-2298,-2324,-2324,-2324,-2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2238,-2238,-2237,-2235,-2234,-2234,-2234,-2232,-2232,-2258,-2258,-2258,-2258,-2287,-2288,-2288,-2288,-2315,-2318,-2318,-2318,-2319,-2319,-2322,-2322,-2322,-2319,-2319,-2319,-2319,-2319,-2318,-2318,-2319,-2319,-2319,-2319,-2319,-2318,-2319,-2319,-2344,-2344,-2344,-2344,-111,-108,-108,-104,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,359,359,357,361,359,359,359,358,356,356,354,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2254,-2254,-2255,-2255,-2281,-2282,-2282,-2257,-2257,-2257,-2257,-2257,-2257,-2258,-2282,-2283,-2283,-2283,-2283,-2282,-2282,-2282,-2282,-2282,-2282,-2282,-2258,-2257,-2257,-2257,-2257,-2255,-2255,-2254,-2253,-2253,-2253,-2302,-2302,-2302,-2300,-2300,-2302,-2302,-2300,-2298,-2298,-2307,-2307,-2306,-2306,-2306,-2306,-2306,-2307,-2334,-2334,-2334,-2334,-2361,-2361,-2362,-2362,-2362,-2364,-2364,-2366,-2366,-2366,-2365,-2365,-2365,-2365,-2365,-2364,-2362,-2362,-2362,-2362,-2361,-2359,-2359,-2358,-2383,-2357,-2357,-2357,-124,-122,-122,-120,-119,0,0,0,0,0,0,0,0,-767,-767,-765,-765,-765,-763,-763,-763,-763,-763,-763,-763,-763,-763,418,418,414,416,416,410,406,402,402,398,394,390,381,381,373,369,369,367,371,371,370,368,368,368,366,362,362,362,365,365,365,363,363,361,361,359,359,359,358,356,356,354,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2281,-2281,-2281,-2281,-2281,-2281,-2281,-2281,-2281,-2280,-2280,-2280,-2279,-2279,-2279,-2278,-2278,-2277,-2276,-2274,-2295,-2295,-2297,-2273,-2273,-2274,-2275,-2276,-2276,-2276,-2300,-2299,-2299,-2298,-2298,-2298,-2298,-2298,-2298,-2298,-2298,-2298,-2274,-2274,-2279,-2279,-2278,-2278,-2279,-2279,-2279,-2278,-2278,-2328,-2328,-2325,-2325,-2340,-2340,-2340,-2337,-2335,-2334,-2334,-2333,-2333,-2333,-2331,-2330,-2330,-2329,-2354,-2354,-2353,-2353,-2379,-2380,-2380,-2380,-2380,-2380,-2380,-2380,-2380,-2380,-2380,-2380,-2379,-2379,-2378,-2377,-2376,-2375,-2374,-2373,-2371,-2371,-2371,-2993,-3019,-3019,-3019,-3019,-786,-784,-784,-782,-782,-779,-777,-775,-773,-772,-772,-770,-770,-767,-767,-765,-765,-765,-763,-763,-763,439,439,439,434,430,426,422,422,418,416,412,406,402,402,398,390,387,383,369,362,362,362,366,367,371,371,370,368,368,368,366,366,362,362,361,365,365,363,363,361,361,359,359,359,358,356,356,354,354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,2235,2235,2264,2237,2240,2269,2271,2273,2274,2274,2303,2303,2306,2306,458,458,454,456,456,451,451,451,447,447,434,430,426,422,422,420,416,410,402,402,394,390,387,360,358,366,369,373,377,379,379,379,378,372,372,368,366,362,362,362,365,365,365,363,363,361,365,359,359,359,358,352,352,350,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,2235,2235,2237,2264,2267,2269,2271,2273,2274,2301,2303,2303,2306,2306,458,458,454,456,456,451,451,447,439,434,426,426,422,422,418,420,412,406,394,394,383,375,371,371,369,369,369,373,373,375,375,379,374,372,368,368,366,362,362,362,365,365,365,363,363,361,361,359,359,359,354,352,352,347,347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,2235,2235,2237,2237,2240,2269,2271,2273,2301,2301,2303,2303,2306,2306,458,458,458,456,456,451,451,443,430,426,422,418,418,418,418,416,416,398,390,387,387,387,383,383,381,381,381,381,381,379,383,379,378,372,372,368,366,366,366,366,369,369,369,367,367,365,365,363,363,363,354,352,352,350,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,2209,2209,2211,2211,2240,2269,2271,2273,2274,2301,2303,2303,2306,465,462,462,462,460,456,456,451,447,439,434,426,418,418,414,406,408,404,394,390,390,390,387,387,383,377,377,377,377,377,375,375,375,374,372,372,372,370,370,366,366,369,369,369,367,367,365,365,363,359,359,354,349,349,347,347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,2209,2235,2237,2237,2240,2242,2271,2273,2274,2301,2303,2276,2279,2226,462,462,462,460,456,451,451,447,443,439,430,426,422,414,410,408,404,398,390,390,387,383,383,379,377,377,381,381,381,379,379,379,378,368,368,368,366,366,366,366,365,365,365,363,363,361,361,359,355,355,347,345,345,343,343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,2235,2235,2237,2237,2240,2269,2271,2273,2274,2274,2303,2303,2306,2306,462,462,458,456,456,451,451,447,443,439,434,430,422,418,410,408,404,398,394,394,390,390,387,387,381,381,373,373,373,371,367,367,370,364,364,364,362,362,362,362,361,361,365,363,359,357,357,352,344,341,340,338,338,336,336
