0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1685,-1685,-1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1219,1219,1219,1223,1223,1227,1232,1232,1232,1232,1232,1232,0,0,0,0,-2942,-2917,-2917,-2893,-2893,-2869,-1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1210,1210,1214,1219,1219,1219,1223,1223,1223,1227,1227,1227,1232,1232,1232,1232,-1710,-1685,-2917,-2893,-2893,-2869,-1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1710,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-572,-572,683,683,683,684,684,684,684,684,683,683,682,682,682,682,682,682,682,-2259,-2234,-2233,-2209,-2209,-2185,-2185,-1066,-1066,-1066,-1066,-1064,-1064,-1064,-1055,-1055,-1055,-1055,-1055,-1046,-1046,-1046,-1046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,1657,-547,-543,-538,-530,-529,-529,-525,-525,-525,-525,-525,-521,-523,-524,-524,-527,-527,-524,-524,-524,-524,-524,-524,-520,-520,-520,-522,-522,-522,-520,-520,-522,-522,-522,-522,-522,-526,-526,-526,-526,-526,-526,-526,-527,-527,-527,-527,-527,-527,-527,-530,-530,-530,-535,-535,-536,-536,-540,-540,-540,-540,-540,-544,-544,-549,-549,-549,-553,-553,-558,-558,-558,-563,-563,-574,-574,-574,680,682,682,682,682,682,683,683,683,683,682,682,682,682,682,682,682,-2262,-2237,-2237,-2213,-2213,-2189,-2189,-1070,-1070,-1070,-1070,-1070,-1070,-1070,-1061,-1061,-1061,-1061,-1061,-1052,-1053,-1056,-1057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2168,-2192,-2192,-2168,-2168,-2192,-2190,-2166,-2166,-2166,-2166,-2166,-2168,-2169,-2171,-2171,-2172,-2172,-2174,-2174,-2174,-2199,-2199,-2198,-2198,-2222,-2222,-2222,-2222,-2198,-2198,-2198,-2198,-2198,-2199,-2199,-2200,-2200,-2224,-2226,-2226,-2227,-546,-546,-546,-542,-538,-530,-530,-529,-525,-527,-527,-527,-527,-523,-524,-524,-524,-528,-528,-524,-524,-524,-524,-526,-526,-520,-520,-522,-524,-526,-526,-522,-524,-524,-526,-526,-526,-527,-531,-531,-532,-532,-532,-532,-534,-535,-536,-536,-536,-536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,1185,1185,1185,1185,1189,1189,1193,1197,1197,1197,1202,1206,1206,1214,-1728,-1698,-1698,-1674,-1674,-1650,-1650,-527,-527,-523,-523,-518,-518,-1750,-1741,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2034,-2035,-2035,-2037,-2038,-2038,-2040,-2040,-2063,-2063,-2065,-2065,-2067,-2067,-2067,-2068,-2068,-2068,-2068,-2070,-2071,-2071,-2094,-2071,-2073,-2073,-2073,-2073,-2074,-2076,-2077,-2077,-2077,-2079,-2102,-2102,-2125,-2125,-2126,-2126,-2126,-2128,-2106,-2106,-2106,-2108,-2108,-2108,-2108,-2131,-2131,-2131,-2132,-2132,-2132,-2134,-2159,-2159,-2159,-2159,-2161,-2161,-2162,-2162,-2165,-2166,-2166,-2168,-2168,-2192,-2193,-2171,-2171,-2196,-2196,-2172,-2172,-2172,-2174,-2174,-2175,-2175,-2176,-2176,-2176,-2178,-2178,-2178,0,0,0,-2209,-2209,-2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1706,1710,1715,1723,1723,1723,1728,1728,1753,1753,1779,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1169,1173,1173,1173,1177,1177,1177,1181,1181,1181,1185,1185,1189,1193,1197,1197,-1740,-1715,-1711,-1687,-1683,-1659,-1655,-536,-536,-536,-531,-531,-531,-527,-514,-514,-514,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1920,-1901,-1904,-1906,-1927,-1931,-1932,-1977,-1977,-1979,-1979,-1979,-1915,-1915,-1936,-1936,-1938,-1938,-1941,-1963,-1965,-1987,-1987,-2010,-2012,-2012,-2014,-2036,-2036,-2038,-2038,-2038,-2038,-2039,-1994,-1996,-1996,-1998,-1998,-1998,-1999,-1999,-2002,-2002,-2004,-2004,-2006,-2030,-2030,-2032,-2034,-2035,-2037,-2037,-2038,-2038,-2038,-2062,-2062,-2063,-2065,-2067,-2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1706,1710,1715,1723,1723,1723,1728,1728,1753,1753,1753,1757,1757,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,1165,1165,1165,1165,1165,1169,1169,1169,1169,1173,1177,1181,1181,1181,1185,-1753,-1728,-1724,-1700,-1700,-1672,-1672,-548,-548,-548,-544,-540,-540,-536,-527,-527,-527,-527,-527,-518,-518,-518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1706,1710,1715,1723,1723,1723,1728,1728,1728,1728,1753,1757,1732,1732,1757,1753,1753,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-101,1153,1153,1153,1153,1153,1153,1153,1157,1157,1157,1157,1161,1165,1165,1169,1169,1169,-1769,-1740,-1740,-1712,-1712,-1684,-1684,-561,-561,-557,-557,-553,-553,-553,-544,-544,-544,-539,-539,-530,-530,-526,-526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1710,1715,1723,1723,1723,1728,1728,1728,1728,1728,1732,1732,1732,1757,1753,1753,1757,1732,1732,1732,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-103,-103,-112,-112,-112,1142,1142,1146,1146,1146,1146,1146,1150,1150,1150,1150,1153,1153,1153,1157,1157,1161,-1781,-1756,-1756,-1728,-1728,-1700,-1700,-577,-577,-573,-569,-565,-565,-565,-552,-552,-552,-548,-548,-535,-535,-530,-530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1710,1715,1723,1723,1723,1728,1728,1728,1728,1728,1732,1732,1732,1757,1753,1753,1757,1757,1757,1757,1757,1757,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-106,-106,-106,-111,-111,-120,-120,-120,1134,1134,1138,1138,1138,1138,1138,1138,1138,1138,1138,1142,1142,1142,1146,1146,1150,-1792,-1767,-1767,-1740,-1740,-1716,-1712,-593,-589,-589,-585,-581,-581,-577,-564,-560,-560,-560,-556,-547,-547,-547,-547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1731,1710,1715,1748,1723,1723,1728,1728,1728,1753,1753,1732,1732,1732,1732,1753,1753,1757,1757,1757,1757,1757,1757,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-101,-105,-109,-113,-113,-113,-118,-118,-127,-127,-127,1127,1131,1131,1131,1131,1131,1131,1131,1131,1131,1134,1134,1134,1134,1134,1138,1138,-1804,-1779,-1779,-1755,-1751,-1727,-1727,-604,-604,-600,-597,-597,-593,-593,-580,-580,-576,-576,-572,-563,-559,-559,-555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1706,1710,1715,1723,1723,1723,1728,1728,1728,1728,1728,1732,1732,1732,1732,1753,1753,1757,1757,1757,1757,1757,1757,1761,1761,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-107,-112,-112,-109,-116,-116,-117,-117,-117,-122,-122,-131,-131,-131,1123,1123,1123,1123,1123,1123,1123,1123,1120,1120,1123,1123,1123,1123,1127,1131,1131,-1811,-1786,-1786,-1759,-1759,-1735,-1735,-616,-616,-612,-612,-608,-608,-604,-591,-591,-591,-588,-588,-571,-571,-567,-563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1706,1710,1715,1723,1723,1723,1703,1703,1728,1728,1728,1732,1732,1732,1732,1753,1728,1732,1757,1757,1757,1757,1757,1787,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-103,-111,-111,-116,-116,-116,-120,-120,-124,-124,-124,-129,-129,-138,-138,-138,1120,1120,1116,1116,1120,1120,1120,1120,1120,1120,1120,1120,1120,1120,1120,1123,1123,-1819,-1794,-1794,-1770,-1770,-1746,-1746,-627,-623,-623,-619,-619,-616,-616,-607,-603,-603,-603,-599,-586,-579,-575,-571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1731,1710,1715,1723,1723,1723,1703,1703,1728,1728,1728,1732,1707,1707,1732,1728,1728,1732,1732,1757,1757,1757,1757,1761,1761,1787,1787,1787,1787,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-112,-117,-114,-114,-110,-110,-107,-107,-107,-110,-118,-118,-123,-123,-127,-131,-131,-135,-135,-131,-136,-136,-145,-145,-145,1109,1109,1109,1109,1109,1109,1109,1109,1109,1109,1113,1113,1113,1113,1113,1116,1116,-1826,-1801,-1801,-1777,-1777,-1753,-1753,-630,-630,-630,-627,-627,-627,-627,-618,-614,-614,-610,-607,-594,-590,-586,-586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1710,1715,1723,1723,1723,1728,1728,1728,1728,1728,1732,1707,1707,1732,1753,1753,1757,1757,1757,1757,1757,1757,1761,1787,1787,1787,1787,1787,1787,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-107,-107,-110,-114,-118,-122,-127,-130,-130,-138,-138,-142,-142,-138,-143,-140,-149,-149,-149,1105,1105,1102,1102,1102,1102,1105,1102,1102,1105,1105,1105,1105,1105,1105,1109,1109,-1833,-1808,-1808,-1784,-1784,-1760,-1760,-637,-637,-634,-634,-634,-634,-630,-621,-621,-621,-618,-618,-605,-601,-601,-598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1710,1715,1723,1723,1723,1728,1728,1728,1728,1728,1732,1732,1732,1732,1753,1753,1757,1757,1757,1757,1757,1757,1761,1761,1761,1761,1761,1761,1761,1761,1761,1687,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1223,-110,-110,-114,-122,-125,-130,-134,-134,-138,-138,-145,-145,-142,-147,-147,-156,-152,-152,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1105,1105,1105,-1837,-1812,-1812,-1788,-1788,-1764,-1764,-641,-641,-641,-637,-637,-637,-634,-625,-625,-625,-621,-621,-612,-609,-609,-605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1710,1715,1723,1723,1723,1728,1728,1728,1728,1728,1732,1732,1732,1732,1728,1753,1757,1757,1757,1757,1757,1757,1761,1761,1761,1761,1761,1761,1761,1761,1736,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-106,-1219,-1223,-128,-128,-128,-128,-132,-132,-137,-134,-134,-141,-141,-145,-145,-145,-150,-150,-159,-159,-159,1095,1095,1095,1095,1095,1095,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1102,-1840,-1815,-1815,-1791,-1791,-1767,-1767,-645,-645,-645,-645,-645,-645,-645,-632,-632,-632,-632,-632,-619,-616,-612,-612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,1706,1710,1715,1723,1723,1723,1703,1703,1728,1728,1728,1732,1707,1707,1732,1728,1753,1757,1757,1757,1757,1757,1757,1761,1761,1761,1761,1761,1761,1761,1761,1736,1736,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-121,-121,-124,-124,-128,-128,-128,-128,-128,-132,-132,-137,-141,-141,-145,-148,-152,-152,-152,-157,-157,-166,-166,-163,1091,1091,1091,1091,1091,1091,1095,1091,1091,1095,1095,1095,1095,1095,1095,1095,1095,-1847,-1822,-1822,-1798,-1798,-1774,-1771,-652,-648,-648,-645,-645,-645,-645,-636,-636,-636,-636,-636,-627,-627,-623,-623
