0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1800,1800,1819,1819,1797,1794,0,0,0,0,0,0,0,0,0,0,0,0,1803,1803,1805,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,871,871,867,867,865,862,862,860,858,856,856,854,854,852,850,848,848,848,845,845,845,845,845,845,845,-1934,-1934,-1958,-1958,-2006,-2030,-2030,-2030,-2030,-2030,-2030,-2054,-2054,-2054,-2054,-2052,-2052,-2893,-2869,-2869,-2869,-2869,-2893,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2893,-2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1827,1803,1803,1800,1800,1797,1753,1753,1728,0,0,0,0,0,0,0,0,0,0,0,0,1803,1803,1805,1808,-136,-133,-130,-126,-125,-125,-125,1822,1824,1849,1854,1857,1840,1842,1867,1867,1867,1864,1864,1864,1887,0,0,0,856,854,852,850,848,848,845,845,845,843,843,843,841,841,839,839,837,837,837,835,835,833,833,831,831,831,-1948,-1948,-1972,-1974,-2020,-2046,-2046,-2048,-2048,-2048,-2048,-2072,-2074,-2074,-2074,-2074,-2076,-2076,-2054,-2054,-2055,-2055,-2081,-2057,-2057,-2057,-2057,-2057,-2057,-2057,-2057,-2057,-2057,-2081,-2079,-2893,-2893,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,-2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,1753,1761,1761,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1827,1803,1803,1800,1800,1797,1797,1797,1794,0,0,0,0,0,0,0,0,0,0,0,0,1803,1825,1827,1830,1830,1833,1836,1838,1841,1841,1841,-140,-138,-136,-131,-130,-125,-125,-122,-122,-124,-127,-129,-129,-131,-133,-135,-138,802,802,800,800,800,798,798,798,798,2822,2799,2799,2799,831,829,827,825,823,823,821,821,821,821,821,819,817,-1960,-1960,-1984,-1984,-2030,-2055,-2055,-2055,-2057,-2059,-2059,-2083,-2085,-2085,-2085,-2087,-2087,-2087,-2065,-2067,-2067,-2069,-2093,-2071,-2071,-2072,-2074,-2074,-2074,-2074,-2076,-2076,-2076,-2102,-2102,-2102,-2104,-2128,-2128,-2129,-2129,-2131,-2131,-2131,-2131,-2131,-2131,-2131,-2131,-2129,-2129,-2129,-2129,-2129,-2128,-2917,-2917,-2917,-2917,-2917,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2917,-2917,-2942,-2942,-2942,-2942,-2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1800,1800,1797,1797,1753,1750,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1819,1819,1819,1822,1824,1827,1832,1835,1840,1842,1890,1867,1867,1887,1887,1887,1887,1885,1885,1882,2822,2822,2822,786,786,786,786,786,788,786,786,786,786,784,784,784,782,782,782,780,780,779,779,779,779,777,-2000,-2000,-2024,-2024,-2070,-2092,0,-2072,-2076,-2076,-2076,-2100,-2100,-2100,-2102,-2104,-2104,-2104,-2080,-2081,-2083,-2083,-2107,-2083,-2083,-2083,-2083,-2083,-2083,-2083,-2085,-2085,-2085,-2111,-2113,-2113,-2113,-2138,-2138,-2138,-2140,-2142,-2142,-2144,-2144,-2144,-2145,-2145,-2145,-2145,-2147,-2147,-2147,-2149,-2149,-2150,-2150,-2152,-2152,-2154,-2130,-2130,-2130,-2130,-2130,-2130,-2130,-2154,-2154,-2179,-2179,-2179,-2179,-2179,-2179,-2154,-2152,-2152,-2152,-2152,-2152,-2152,-2172,-2942,-2942,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2942,-2942,-2967,-2967,-2967,-2967,-2967,0,0,0,0,0,0,0,0,0,0,0,1723,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1202,530,530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,1803,1803,1800,1800,1819,1797,1797,1794,0,0,0,0,0,0,0,0,0,0,0,0,1803,1803,1805,1808,1808,1811,1814,1816,1819,1819,1819,1844,1824,1827,1832,1835,1840,1842,1890,1867,1867,1887,1887,1887,1887,1885,1885,1905,2822,2822,2845,2845,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2845,2869,2869,2822,2822,2822,2822,2822,2822,2845,2869,0,0,0,0,0,0,0,0,0,0,-2102,-2126,-2125,-2126,-2126,-2126,-2128,-2128,-2104,-2104,-2104,-2104,-2130,-2108,-2108,-2108,-2108,-2108,-2109,-2109,-2111,-2111,-2111,-2135,-2135,-2135,-2135,-2161,-2161,-2161,-2161,-2161,-2161,-2161,-2159,-2159,-2159,-2159,-2159,-2159,-2159,-2159,-2159,-2159,-2159,-2159,-2159,-2161,-2162,-2164,-2140,-2138,-2138,-2138,-2138,-2140,-2140,-2164,-2165,-2190,-2190,-2190,-2192,-2192,-2192,-2167,-2169,-2170,-2170,-2170,-2170,-2170,-2197,-2197,-2197,-2222,-2222,-2224,-2224,-2224,-2224,-2225,-2200,-2200,-2225,-2224,-2224,-2224,-2224,-2224,-2225,-2225,-2224,-2224,-2224,-2224,-2222,-2222,-2222,-2222,-472,-467,-467,-456,-456,-450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1202,-1202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1800,1822,1819,1797,1797,1816,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1819,1819,1819,1844,1846,1849,1832,1835,1862,1864,1867,1867,1867,1864,1887,1887,1887,1885,1885,1905,2822,2822,2822,2845,2869,2869,2869,2869,2869,2845,2799,2799,2845,2845,2845,2845,2845,2845,2869,2845,2845,2869,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2172,-2172,-2172,-2172,-2172,-2172,-2172,-2174,-2174,-2177,-2178,-2178,-2178,-2180,-2180,-2180,-2180,-2180,-2181,-2181,-2181,-2157,-2159,-2159,-2161,-2161,-2161,-2161,-2185,-2185,-2210,-2211,-2211,-2211,-2211,-2211,-2186,-2186,-2188,-2188,-2188,-2188,-2188,-2213,-2211,-2211,-2236,-2236,-2236,-2236,-2236,-2236,-2236,-2211,-2211,-2235,-2235,-2235,-2235,-2235,-2236,-2236,-2236,-2236,-2236,-2236,-2236,-2236,-2236,-2236,-2236,-490,-485,-486,-478,-478,-474,-471,-472,-468,-468,-464,-460,-456,-456,-456,-452,-452,-454,-454,-450,-450,-446,-444,-444,-440,-436,-436,-432,-431,-427,-427,-425,-421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1202,-1202,-1202,513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1822,1822,1819,1819,1819,1816,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1819,1819,1819,1822,1846,1849,1832,1835,1862,1864,1867,1867,1867,1864,1864,1887,1887,1862,1862,1882,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2799,2799,2822,2822,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2201,-2201,-2226,-2226,-2226,-2251,-2251,-2253,-2253,-2251,-2253,-2253,-2228,-2228,-2253,-2253,-2253,-2253,-2253,-2253,-2253,-2253,-2254,-2254,-2254,-2254,-2256,-2257,-2257,-2257,-509,-504,-504,-496,-496,-492,-490,-490,-486,-486,-482,-478,-474,-474,-473,-469,-469,-469,-469,-463,-463,-458,-458,-456,-452,-448,-448,-444,-444,-440,-440,-440,-437,-437,-437,-437,-433,-433,-433,-433,-435,-431,-432,-432,-432,-434,-434,-434,-434,-434,-434,-434,-434,-434,-438,-438,-438,-438,-438,-439,-439,-443,-443,-442,-442,-442,-442,-442,-445,-445,-445,-445,-447,-447,-451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1197,-1197,-1197,-1197,-1202,-1202,-1202,513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1827,1825,1825,1822,1822,1819,1819,1819,1816,0,0,0,0,0,0,0,0,0,0,0,0,1803,1803,1805,1808,1808,1811,1814,1816,1819,1819,1819,1822,1824,1827,1832,1835,1840,1842,1867,1867,1867,1887,1887,1887,1887,1840,1840,1905,2845,2845,2845,2845,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2869,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2266,-2266,-1753,0,0,0,-499,-501,-498,-493,-493,-490,-490,-486,-484,-480,-481,-481,-477,-477,-479,-479,-475,-475,-471,-471,-472,-468,-464,-464,-460,-462,-458,-458,-458,-453,-453,-453,-455,-451,-451,-451,-452,-452,-449,-449,-449,-449,-449,-449,-449,-449,-449,-449,-449,-449,-449,-455,-455,-455,-453,-453,-453,-453,-457,-455,-455,-453,-453,-453,-453,-455,-455,-455,-455,-460,-460,-464,-464,-468,-468,-472,-472,-472,-472,-476,-476,-480,-484,-488,-488,-492,-496,-500,-500,-500,-500,-500,-500,-505,-505,-505,-507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1827,1825,1825,1822,1822,1819,1819,1819,1794,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1819,1819,1819,1844,1824,1827,1832,1835,1840,1842,1845,1867,1867,1864,1864,1887,1864,1862,1840,1837,2777,2777,2777,2845,2845,2845,2845,2845,2845,2845,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1748,-1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-466,-466,-466,-466,-469,-469,-470,-470,-474,-473,-478,-478,-482,-483,-487,-487,-487,-487,-491,-491,-494,-498,-503,-503,-506,-510,-514,-514,-514,-515,-515,-514,-520,-520,-522,-522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1827,1825,1825,1822,1822,1819,1819,1797,1794,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1841,1819,1819,1844,1824,1827,1832,1835,1862,1864,1867,1867,1867,1864,1887,1887,1887,1862,1862,1882,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2799,2799,2799,2799,2799,2799,2822,2822,2822,2799,2799,2822,2822,2822,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1735,-1735,-1744,-1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1193,-1197,-1197,-1197,-1197,-1197,544,530,530,530,530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1800,1800,1797,1797,1797,1794,0,0,0,0,0,0,0,0,0,0,0,0,1803,1780,1782,1808,1808,1811,1814,1816,1819,1819,1819,1844,1824,1827,1809,1812,1817,1819,1867,1867,1867,1864,1887,1887,1864,1862,1862,1905,2845,2777,2777,2845,2845,2845,2845,2845,2845,2845,2799,2799,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1722,-1731,-1735,-1735,-1744,-1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1193,-1197,-1197,-1197,518,518,526,521,521,521,530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,1803,1803,1800,1800,1819,1819,1819,1816,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1819,1819,1819,1844,1824,1827,1832,1835,1817,1819,1845,1845,1845,1842,1842,1842,1887,1840,1840,1837,2777,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1735,-1740,-1740,-1748,-1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1197,526,526,526,526,526,521,530,530,530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1800,1822,1819,1819,1819,1816,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1819,1819,1819,1844,1846,1849,1832,1835,1862,1864,1867,1867,1867,1864,1864,1887,1887,1885,1885,1882,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1722,-1735,-1740,-1740,-1744,-1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1197,-1197,526,526,526,521,521,530,530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1800,1800,1819,1819,1819,1816,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1819,1819,1819,1822,1846,1849,1854,1857,1862,1864,1867,1867,1867,1864,1842,1842,1842,1840,1862,1859,2799,2845,2845,2845,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2799,2799,2822,2822,2822,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1735,-1740,-1744,-1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1197,-1197,-1197,-1197,-1197,521,521,521,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1800,1822,1819,1753,1753,1816,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1808,1808,1811,1814,1816,1819,1819,1819,1844,1824,1827,1832,1835,1840,1842,1845,1845,1845,1842,1842,1842,1842,1840,1840,1859,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2799,2799,2845,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1748,-1753,-1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1197,526,521,521,521,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1805,1803,1803,1800,1822,1819,1819,1819,1816,0,0,0,0,0,0,0,0,0,0,0,0,1759,1780,1782,1808,1808,1811,1814,1816,1819,1819,1819,1822,1824,1827,1832,1835,1862,1864,1867,1867,1867,1864,1842,1842,1842,1862,1862,1905,2845,2845,2845,2845,2869,2869,2869,2869,2869,2869,2845,2845,2822,2822,2822,2822,2845,2822,2822,2822,2822,2822,2822,2822,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1753,-1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1202,513,513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,1803,1803,1800,1800,1819,1819,1819,1816,0,0,0,0,0,0,0,0,0,0,0,0,1780,1780,1782,1785,1808,1811,1814,1816,1819,1819,1819,1822,1824,1827,1832,1835,1862,1864,1867,1867,1867,1864,1864,1842,1842,1840,1862,1859,2845,2845,2845,2845,2845,2845,2845,2845,2845,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2799,2799,2822,2822,2822,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1782,1780,1803,1800,1800,1797,1797,1819,1816,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1827,1830,1808,1811,1814,1816,1819,1819,1841,1844,1846,1849,1832,1835,1862,1864,1867,1867,1867,1864,1842,1842,1842,1840,1840,1837,2777,2845,2845,2845,2845,2845,2869,2869,2869,2869,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1779,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
