0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,2967,2967,2967,2967,2967,2967,898,0,0,0,0,0,0,896,896,896,898,898,898,901,901,898,898,898,898,898,898,898,898,898,898,896,896,896,896,894,894,894,894,894,891,891,891,891,891,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2083,-2083,-2058,-2058,-2058,-2058,882,882,882,882,882,882,882,882,882,882,884,884,884,884,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,884,882,882,884,882,882,882,882,882,882,882,882,882,882,884,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,1902,1902,1902,1925,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2094,-2094,-2092,-2094,-2094,-2092,-2092,-2092,-2067,-2067,-2067,-2067,878,878,878,878,878,880,880,880,880,880,882,882,882,882,882,882,882,882,882,882,882,880,880,880,880,880,878,878,878,878,875,875,875,875,875,878,878,878,878,880,880,880,880,880,882,882,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1921,1921,1921,1944,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1905,1902,1902,1902,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2133,-2133,-2133,-2133,-2133,-2131,-2131,-2131,-2131,-2105,-2105,-2102,-2102,-2102,-2102,-2102,-2102,-2100,-2100,-2100,-2100,-2100,-2100,-2098,-2098,-2073,-2073,-2073,-2073,867,867,867,867,867,867,867,867,865,865,865,865,865,865,865,865,865,865,865,865,865,867,867,867,867,867,869,869,869,867,867,867,867,867,867,867,869,869,869,871,871,871,871,871,873,873,2845,1966,1942,1942,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1921,1921,1921,1944,1944,1944,1944,1944,1944,1942,1942,1942,1942,1942,1919,1919,1921,1921,1921,1921,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1925,1902,1902,1925,1925,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2130,-2130,-2130,-2130,0,0,0,0,0,0,0,0,0,2942,2942,2942,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2942,2942,2942,2942,2942,2942,2942,2917,825,825,825,825,827,827,827,825,825,825,827,827,827,827,827,829,829,829,831,831,831,833,835,0,0,1966,1988,1964,1964,1988,1988,1988,1964,1964,1988,1990,1990,1992,1992,1995,1995,1971,1971,1971,1968,1968,1968,1968,1968,1968,1968,1944,1944,1944,1968,1968,1968,1944,1944,1944,1968,1968,1944,1942,1942,1919,1919,1919,1919,1919,1921,1921,1921,1944,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1902,1902,1902,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2967,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2893,2893,2893,2893,2893,2917,2917,2917,2917,2917,2893,2869,1966,1966,1990,1988,1988,1988,2012,2012,1988,1988,1988,1988,1990,1990,1992,1992,1995,1995,1971,1971,1971,1968,1968,1968,1968,1968,1968,1968,1968,1944,1944,1968,1968,1944,1944,1944,1944,1944,1944,1944,1919,1919,1919,1919,1919,1919,1919,1921,1921,1921,1921,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1902,1902,1902,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2967,2967,2967,2967,2967,2967,2967,2967,2942,2942,2942,2942,2942,2942,2942,2917,2917,2942,2942,2917,2917,2917,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2893,2893,2869,1966,1966,1966,1988,1988,1988,1988,1988,1988,1988,1988,1988,1990,1990,1992,1992,1995,1995,1971,1971,1971,1968,1968,1968,1968,1968,1968,1968,1944,1944,1944,1968,1968,1944,1944,1968,1968,1968,1944,1944,1942,1942,1942,1942,1942,1942,1942,1921,1921,1921,1921,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1882,1879,1879,1902,1879,1879,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2967,2967,2967,2967,2967,2967,2967,2967,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,1966,1966,1966,1988,1988,1988,1988,1988,1988,1988,1988,1988,1990,1990,1992,1992,1995,1995,1971,1971,1971,1968,1968,1968,1968,1968,1968,1968,1944,1944,1944,1968,1968,1968,1968,1968,1968,1968,1944,1921,1919,1942,1942,1942,1942,1942,1919,1921,1921,1921,1921,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1925,1925,1925,1925,1925,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2967,2967,2942,2942,2942,2942,2967,2967,2942,2942,2942,2967,2967,2967,2967,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2942,2942,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2917,2893,2893,2869,1966,1990,1990,1988,1988,1988,1988,1988,1988,1988,1988,1988,1990,1990,1992,1992,1995,1971,1971,1971,1971,1968,1968,1968,1968,1968,1968,1968,1944,1944,1944,1968,1968,1968,1944,1944,1968,1968,1944,1921,1919,1919,1919,1919,1919,1919,1919,1921,1921,1921,1944,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1925,1902,1902,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,1990,1990,1990,1988,1988,1988,1988,1988,1988,1988,1988,1988,1990,1990,1992,1992,1995,1971,1971,1971,1971,1968,1968,1968,1968,1944,1944,1968,1944,1944,1944,1944,1944,1944,1944,1944,1968,1968,1944,1944,1919,1919,1919,1919,1919,1919,1919,1921,1921,1921,1921,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1912,1907,1905,1905,1902,1902,1902,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2967,2967,2967,2942,2942,2942,2917,2917,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,1966,1966,1990,1988,1988,1988,1988,2012,1988,1988,1988,1988,1990,1990,1968,1968,1971,1971,1971,1971,1971,1944,1944,1944,1944,1944,1944,1968,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1921,1919,1919,1896,1896,1919,1919,1919,1921,1921,1921,1944,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1905,1902,1902,1902,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,1966,1966,1966,1988,1988,1988,1988,1988,1988,1988,1988,1988,1990,1990,1992,1968,1971,1971,1971,1971,1971,1944,1944,1944,1944,1944,1944,1968,1944,1944,1944,1944,1944,1944,1944,1944,1968,1968,1944,1944,1942,1919,1919,1919,1919,1919,1919,1921,1921,1921,1944,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1925,1925,1902,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2917,2917,2893,2893,2893,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,1966,1966,1990,1988,1988,1988,1988,1988,1988,1988,1988,1988,1990,1990,1992,1968,1971,1971,1971,1971,1971,1944,1944,1944,1968,1944,1944,1944,1944,1944,1944,1968,1968,1968,1944,1944,1968,1968,1944,1921,1919,1919,1919,1919,1919,1919,1919,1944,1944,1944,1944,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1925,1925,1925,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2967,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2942,2942,2917,2917,2942,2942,2942,2942,2917,2917,2917,2917,2917,2893,2893,2893,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,1990,1990,1990,1988,1988,1988,1988,1988,1988,1988,1988,1988,1990,1990,1992,1992,1971,1971,1971,1971,1971,1968,1968,1968,1968,1968,1968,1968,1944,1944,1944,1968,1968,1968,1944,1944,1944,1944,1944,1921,1919,1919,1919,1919,1919,1919,1919,1921,1921,1921,1944,1944,1944,1944,1944,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1902,1902,1902,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2893,2893,2917,2942,2942,2917,2917,2942,2942,2917,2917,2917,2942,2942,2942,2917,2917,2917,2917,2917,2917,2917,2917,2893,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,1990,1990,1990,1988,1988,2012,2012,2012,1988,1988,1988,1988,1990,1990,1992,1968,1971,1971,1947,1947,1947,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1921,1921,1919,1919,1919,1919,1919,1919,1919,1921,1921,1921,1944,1944,1944,1921,1921,1942,1942,1942,1940,1937,1937,1935,1935,1930,1928,1928,1925,1925,1925,1902,1902,0,0,0,0,0,0,0,0,0,0,0,
