0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1814,-1817,-1817,-1817,-1817,-1817,-1817,-1872,-1872,-1872,-1872,-1872,-1872,-106,0,0,0,0,-1177,-1173,-1173,-1169,-1165,-1153,-1150,-1146,-1138,-1134,-1134,-1127,-1127,-1123,-1123,-1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1146,-1150,-1150,-1153,-1153,-1153,-1153,-1153,-1157,-1157,0,0,0,0,0,1750,1750,1741,1741,1741,1741,1732,1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1821,-1821,-1829,-1833,-1833,-1833,-1872,-1876,-1882,-1882,-1886,-1886,-116,-108,-114,-117,-113,-116,-112,-112,-111,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1105,-1105,-1105,-1109,-1109,-1109,-1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1134,-1138,-1142,-1146,-1150,-1150,-1153,-1153,-1153,-1153,-1153,-1157,-1157,0,0,0,0,1732,1732,1732,1732,1732,1732,1732,1732,1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-1872,-1876,-1879,-1886,-1889,-1893,-1893,-1896,-129,-121,-121,-120,-119,-122,-121,-121,-117,-113,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1146,-1150,-1150,-1153,-1153,-1153,-1153,-1153,-1157,-1157,0,0,1759,1759,1750,1750,1750,1741,1741,1741,1732,1732,1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-1889,-1889,-1889,-1899,-1899,-1903,-1903,-136,-128,-127,-123,-122,-122,-118,-118,-117,-113,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1150,-1150,-1153,-1153,-1153,-1153,-1153,-1157,-1157,0,0,1741,1741,1741,1741,1741,1741,1741,1741,1741,1732,1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2269,-2269,-2269,-2291,-2314,-2314,-2339,-2339,-2339,-2339,-2315,-2314,-2291,-2291,-2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2343,-2343,-2343,-2343,-2343,-2367,0,0,-2361,-2361,-2360,-2360,-2336,-2335,-2334,-2357,-2357,-2357,-2357,-2357,-2357,-2357,-2332,-2331,-2331,-2329,-2328,-2328,-2327,-2327,-2327,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2361,-2361,-2361,-2361,-2361,-2361,-2361,-2361,-2361,-2361,-2361,-2362,-2386,-2386,-2386,-2412,-2412,-2412,-2412,-2412,-2412,-2436,-2435,-2435,-2433,-2432,-2432,-2432,-2431,-2432,-2432,-2434,-2435,-2435,-2435,-2435,-2435,-2435,-2435,-2434,-2434,-2434,-662,-654,-1185,-671,-667,-667,-663,-663,-658,-1165,-642,-639,-635,-626,-1134,-1134,-1127,-1127,-1123,-1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1150,-1150,-1153,-1153,-1153,-1153,-1153,-1157,-1157,0,1741,1741,1741,1741,1741,1741,1741,1741,1741,1741,1732,1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2320,-2321,-2321,-2321,-2321,-2345,-2344,-2344,-2344,-2344,-2344,-2344,-2320,-2320,-2320,-2344,-2344,-2344,-2343,-2343,-2342,-2343,-2319,-2318,-2318,-2318,-2317,-2317,-2317,-2316,-2316,-2339,-2339,-2339,-2339,-2339,-2339,-2340,-2340,-2340,-2340,-2340,-2339,-2339,-2339,-2339,-2340,-2340,-2340,-2340,-2344,-2369,-2369,-2368,-2393,-2393,-2394,-2394,-2393,-2394,-2419,-2391,-2391,-2391,-2391,-2391,-2391,-2391,-2390,-2390,-2390,-2391,-2391,-2391,-2391,-2391,-2392,-2392,-2391,-2391,-2391,-621,-612,-608,-603,-599,-599,-594,-594,-589,-575,-561,-556,-552,-544,-539,-538,-531,-530,-525,-524,-523,-519,-510,-505,-503,-499,-498,-501,-500,-498,-497,-497,-496,-496,-495,-495,-490,-489,-489,-488,-488,-487,-486,-485,-485,-489,-487,-486,-481,-471,-471,-471,-470,-470,-469,-467,-466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1116,-1116,-1116,-1120,-1120,-1123,-1123,-1123,-1127,-1134,-1138,-1142,-1146,-1150,-1150,-1153,-1153,-1153,-1153,-1153,-1157,-1157,0,1741,1741,1741,1741,1741,1741,1741,1741,1732,1732,1732,1732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-1915,-1915,-1915,-1915,-1922,-1925,-155,-147,-143,-139,-135,-135,-131,-131,-130,-550,-538,-534,-530,-522,-519,-519,-513,-514,-510,-510,-511,-508,-501,-497,-497,-493,-493,-497,-498,-498,-498,-498,-498,-498,-498,-497,-470,-470,-471,-471,-471,-471,-1105,-1105,-1105,-1109,-1109,-478,-480,-476,-474,-473,-1105,-1105,-1105,-1105,-1105,-1105,-1105,-1109,-1109,-1109,-1109,-1113,-1113,-455,-455,-454,-454,-454,-453,-453,-451,-450,-449,-447,-449,-437,-439,-437,-437,-440,-445,-447,-451,-453,-455,-455,-456,-455,-453,-450,-449,-452,-450,710,713,716,719,720,722,725,726,728,732,734,737,740,-990,-984,-1732,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-1906,-1906,-1906,-1909,-1909,-1912,-1915,-1919,-1922,-1925,-1925,-1928,-1928,-1928,-158,-153,-149,-145,-141,-144,-140,-143,-139,-135,-123,-120,-120,-112,-111,-114,-110,-113,-115,-115,-115,-114,-107,-103,-103,0,0,-103,-103,-101,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-406,-406,-402,-400,-398,-398,-398,-398,-397,-397,-395,-395,-399,-398,-398,-396,-400,-400,-402,-402,-402,-402,-400,-397,-396,-396,-396,-396,-394,-395,-384,-387,-386,-386,-390,-397,-401,-403,-406,-410,-408,-411,-411,-410,-408,-408,-412,-412,745,745,745,747,747,747,748,748,748,748,750,750,752,-979,-977,-974,-971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-1915,-1915,-1919,-1919,-1919,-1922,-1925,-1928,-1931,-1934,-1934,-1937,-1937,-1937,-167,-159,-155,-155,-151,-151,-147,-147,-143,-142,-130,-127,-126,-121,-117,-120,-119,-121,-120,-120,-123,-120,-113,-109,-109,-105,-102,-106,-106,-106,-103,-103,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-317,-317,-316,-316,-319,-323,-323,-323,-323,-331,-333,-336,-337,-337,-336,-336,-336,-336,-1116,-319,-319,-319,-322,-322,-325,-325,-323,-327,-332,-336,-340,-346,-350,-350,-353,-353,-353,-353,-355,-359,-357,798,798,793,793,793,793,793,791,791,791,791,791,793,-939,-935,-934,-932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-1919,-1919,-1919,-1925,-1925,-1925,-1928,-1931,-1934,-1937,-1941,-1941,-1941,-1944,-1944,-174,-166,-165,-161,-157,-160,-156,-156,-152,-148,-139,-136,-132,-127,-123,-128,-124,-130,-126,-126,-129,-126,-119,-115,-115,-111,-108,-112,-109,-109,-106,-103,-101,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-261,-264,-262,-260,-260,-260,-258,-260,-260,-260,-262,-262,-268,-275,-280,-282,-284,-290,-297,-301,-305,-311,-315,-317,-320,-320,-320,-320,-320,-324,-326,831,833,831,831,831,831,831,831,833,831,831,833,833,-899,-899,-897,-897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-1928,-1928,-1928,-1928,-1931,-1934,-1937,-1944,-1947,-1947,-1947,-1950,-1950,-1950,-180,-175,-171,-167,-163,-163,-162,-162,-161,-157,-147,-144,-143,-135,-134,-137,-133,-133,-129,-132,-132,-132,-125,-121,-118,-114,-114,-118,-115,-112,-109,-109,-106,-106,-106,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-208,-208,-241,-241,-241,-241,-245,-245,-250,-250,-250,-256,-263,-269,-273,-279,-283,-285,-288,-291,-291,-291,-291,-295,-295,860,860,860,860,858,858,858,860,860,860,860,860,860,-872,-872,-872,-872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-1941,-1941,-1941,-1941,-1941,-1944,-1947,-1950,-1950,-1953,-1953,-1953,-1953,-186,-178,-177,-173,-171,-171,-167,-167,-163,-162,-150,-150,-149,-144,-140,-143,-136,-136,-132,-135,-138,-135,-128,-124,-124,-120,-120,-121,-121,-118,-115,-115,-115,-115,-112,-109,-105,-105,-105,-102,-102,-102,-102,-102,-102,-106,-106,-106,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-196,-196,-199,-199,-199,-199,-199,-203,-229,-234,-236,-236,-240,-250,-254,-260,-264,-268,-268,-271,-273,-273,-273,-273,-277,-277,880,880,880,880,880,878,878,878,875,875,875,875,875,-857,-857,-857,-857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1941,-1941,-1941,-1947,-1950,-1950,-1953,-1953,-1956,-1959,-1959,-1961,-191,-183,-179,-175,-174,-174,-170,-170,-166,-162,-153,-150,-149,-141,-140,-143,-142,-142,-138,-140,-140,-137,-133,-129,-129,-125,-125,-129,-129,-126,-124,-121,-121,-121,-118,-118,-114,-111,-111,-111,-111,-111,-111,-111,-108,-112,-112,-112,-112,-105,-105,-102,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-196,-196,-194,-196,-200,-200,-203,-203,-232,-236,-243,-247,-251,-255,-259,-259,-262,-264,-264,-264,-264,-268,-268,889,887,887,887,887,884,884,884,884,884,884,884,882,-850,-848,-848,-848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-1950,-1950,-1950,-1953,-1956,-1956,-1959,-1961,-1961,-1961,-191,-186,-182,-178,-177,-177,-176,-176,-172,-168,-156,-156,-152,-144,-140,-143,-136,-142,-138,-140,-143,-140,-133,-132,-135,-131,-131,-135,-132,-129,-126,-126,-126,-126,-124,-121,-117,-117,-117,-114,-114,-114,-114,-114,-111,-115,-115,-118,-118,-111,-111,-108,-108,-105,-105,-102,-102,-102,0,-103,-103,-101,0,0,0,0,0,0,0,0,0,0,0,-194,-194,-191,-195,-195,-198,-198,-201,-229,-238,-242,-246,-250,-256,-256,-259,-262,-262,-262,-262,-266,-268,889,889,889,889,889,889,889,889,889,889,887,887,887,-845,-845,-845,-845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1953,-1953,-1953,-1953,-1953,-1953,-1959,-1959,-1959,-1961,-191,-186,-182,-181,-180,-180,-179,-179,-175,-171,-159,-156,-152,-144,-143,-143,-139,-139,-135,-135,-138,-137,-130,-129,-135,-133,-133,-137,-137,-137,-137,-135,-135,-132,-132,-129,-125,-125,-125,-122,-122,-122,-120,-120,-117,-121,-121,-121,-121,-114,-114,-114,-114,-114,-111,-111,-111,-108,-108,-109,-106,-106,-106,-107,-107,-110,-108,-105,-102,0,0,0,0,0,0,-196,-200,-198,-201,-201,-203,-236,-243,-247,-251,-255,-259,-259,-262,-264,-264,-264,-264,-268,-268,889,887,887,887,887,884,884,884,884,884,882,882,882,-850,-850,-850,-850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-1953,-1953,-1956,-1959,-1959,-1959,-191,-183,-182,-181,-180,-180,-179,-179,-175,-174,-162,-159,-155,-147,-143,-146,-139,-139,-135,-138,-138,-137,-130,-126,-129,-128,-131,-135,-135,-137,-137,-137,-137,-137,-137,-137,-133,-133,-131,-131,-128,-125,-125,-125,-122,-126,-126,-126,-126,-122,-122,-122,-120,-120,-117,-117,-114,-114,-114,-118,-115,-115,-115,-116,-116,-116,-113,-113,-110,-108,-108,-105,-105,-102,-102,-199,-203,-203,-206,-206,-239,-243,-250,-251,-258,-262,-266,-266,-271,-271,-271,-271,-271,-277,-277,880,880,878,878,880,878,878,878,875,875,875,875,873,-859,-859,-859,-859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-1959,-1959,-1959,-1959,-191,-183,-179,-178,-177,-180,-176,-179,-175,-174,-162,-162,-158,-150,-149,-151,-144,-144,-140,-140,-140,-137,-130,-126,-129,-125,-128,-135,-135,-137,-140,-140,-140,-140,-143,-143,-139,-139,-136,-136,-136,-136,-136,-133,-133,-135,-135,-135,-132,-125,-125,-125,-125,-125,-122,-122,-122,-122,-122,-124,-124,-121,-121,-122,-122,-125,-122,-122,-119,-119,-116,-113,-113,-113,-110,-108,-112,-109,-215,-215,-245,-252,-259,-263,-269,-273,-277,-277,-280,-282,-282,-282,-282,-286,-288,869,867,867,867,865,865,865,865,865,865,862,862,862,-870,-870,-870,-870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1959,-189,-183,-182,-181,-180,-180,-179,-179,-178,-174,-165,-165,-161,-153,-151,-151,-147,-147,-143,-143,-143,-140,-133,-129,-129,-128,-131,-135,-137,-137,-140,-140,-140,-140,-143,-143,-142,-142,-142,-142,-144,-144,-142,-139,-139,-143,-143,-143,-140,-136,-136,-136,-133,-133,-131,-131,-128,-128,-128,-129,-129,-129,-129,-133,-133,-133,-133,-133,-131,-128,-128,-125,-125,-122,-119,-119,-120,-117,-117,-120,-258,-262,-269,-276,-280,-284,-290,-292,-297,-297,-297,-299,-299,-303,-303,852,852,852,848,848,848,845,845,845,845,845,845,845,-887,-887,-887,-887
