0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2259,-2233,-2231,-2231,-2230,-2228,-2227,-2225,-2225,-2225,-2199,-2199,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2195,-2195,-2194,-2192,-2192,-2192,-2190,-2190,-2190,-2165,-2165,-2165,-2141,-2140,-2140,-2140,-2140,-2116,-2116,-2114,-2138,-2137,-2137,-2137,-2135,-2135,-2135,-2133,-2133,-2133,-2132,-2130,-2106,-2106,-2106,-2106,-2104,-2104,-2104,-2104,-2128,-2128,-2128,-2128,-2128,-2128,-2104,-2104,-2102,-2102,-2102,-2101,-2101,-2101,-2101,-2099,-2099,-2099,-2097,-2097,-2097,-2073,-2073,-2121,-2121,-2097,-2097,-2096,-2096,-2096,-2096,-2096,-2072,-2072,-2070,-2070,-2070,-2070,-2070,-2068,-2068,-2045,-2045,-2043,-2066,-2066,-2066,-2066,-2066,-2066,-2066,-2066,-2043,-2043,-2043,-2043,-2019,-2019,-2017,-2015,-2013,-2013,-2011,-2011,-2011,-2010,-2008,-2006,-2008,-2008,-2029,-2029,-2008,-2008,-2008,-2008,-2008,-2008,-2006,-2006,-2006,-2006,-1984,-1984,-1980,-1979,-1979,-1979,-1977,-1977,-1975,-1995,-1993,-1969,-1967,-1967,-1965,-1965,-1963,-1962,-1962,-1960,-1958,-1958,-1958,-1958,-1956,-1956,-1954,-1954,-1954,-1952,-1929,-1927,-1950,-1950,-1948,-1948,-1948,-1948,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1954,-1954,-1954,-1954,-1954,-1954,-1977,-1977,-1954,-1954,-1954,-1951,-1951,-1949,-1947,-1945,-1943,-1943,-1923,-1923,-1925,-1925,-1925,-1923,-1925,-1927,-1932,-1958,-1958,-1936,-1932,-1934,-1934,-1934,-1929,-1925,-1925,-1925,-1925,-1925,-1925,-1925,-1927,-1927,-1925,-1925,-1925,-1925,-1902,-1902,-1923,-1923,-1923,-1923,-1923,-1921,-1921,-1921,-1919,-1919,-1915,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1908,-1908,-1886,-1886,-1883,-1883,-1883,-1881,-1879,-1881,-1883,-1905,-1908,-1886,-1888,-1890,-1890,-1890,-1893,-1893,-1895,-1895,-1895,-1895,-1895,-1895,-1895,-1897,-1897,-1897,-1897,-1897,-1874,-1874,-1897,-1897,-1895,-1895,-1895,-1895,-1893,-1893,-1890,-1890,-1888,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1864,-1864,-1867,-1867,-1869,-1847,-1852,-1855,-1857,-1857,-1860,-1862,-1864,-1867,-1889,-1891,-1872,-1872,-1874,-1874,-1876,-1876,-1876,-1876,-1876,-1876,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1856,-1856,-1879,-1879,-1879,-1879,-1879,-1876,-1876,-1876,-1876,-1876,-1874,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2822,-2799,-1869,-1869,-1872,-1872,-1874,-1874,-1877,-1879,-1882,-1862,-1862,-1864,-1864,-1867,-1867,-1869,-1869,-1872,-1894,-1896,-1876,-1876,-1876,-1876,-1876,-1876,-1876,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1856,-1856,-1879,-1879,-1879,-1876,-1876,-1876,-1876,-1874,-1874,-1872,-1869,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2799,-2799,-2799,-1874,-1900,-1900,-1879,-1882,-1886,-1891,-1896,-1896,-1896,-1898,-1898,-1901,-1879,-1881,-1883,-1883,-1883,-1886,-1886,-1886,-1888,-1910,-1912,-1890,-1890,-1893,-1893,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1867,-1865,-1888,-1888,-1886,-1886,-1886,-1883,-1881,-1881,-1879,-1876,-1874,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2799,0,-2799,-2799,-1898,-1898,-1898,-1921,-1924,-1903,-1908,-1910,-1912,-1915,-1917,-1917,-1919,-1919,-1921,-1899,-1902,-1904,-1904,-1904,-1906,-1906,-1906,-1908,-1932,-1932,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1910,-1910,-1910,-1908,-1910,-1910,-1908,-1908,-1908,-1908,-1908,-1883,-1883,-1906,-1904,-1904,-1902,-1899,-1899,-1897,-1895,-1893,-1890,-1888,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2799,-2799,-2799,-2799,-2799,-1919,-1953,-1955,-1934,-1937,-1939,-1941,-1943,-1943,-1945,-1945,-1945,-1947,-1927,-1929,-1929,-1929,-1929,-1932,-1932,-1932,-1932,-1956,-1956,-1934,-1934,-1936,-1936,-1934,-1934,-1934,-1932,-1932,-1934,-1934,-1934,-1934,-1932,-1932,-1932,-1932,-1932,-1932,-1909,-1906,-1929,-1929,-1929,-1927,-1925,-1923,-1923,-1921,-1921,-1919,-1917,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1972,-1951,-1951,-1951,-1954,-1956,-1960,-1962,-1964,-1966,-1968,-1946,-1948,-1948,-1950,-1952,-1954,-1954,-1954,-1954,-1978,-1978,-1956,-1956,-1956,-1956,-1956,-1958,-1958,-1958,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1935,-1935,-1956,-1956,-1956,-1956,-1956,-1956,-1956,-1954,-1954,-1954,-1952,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1974,-1974,-1976,-1976,-1954,-1956,-1960,-1962,-1962,-1963,-1965,-1967,-1969,-1993,-1993,-1973,-1973,-1975,-1975,-1977,-1977,-1979,-1979,-1980,-1980,-1982,-1982,-1982,-1984,-1984,-1984,-1984,-1984,-1984,-1961,-1961,-1986,-1986,-1986,-1986,-1986,-1986,-1986,-1986,-1986,-1986,-1986,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2777,-2777,-2777,-2799,-2799,-2777,-2777,-2777,-1977,-1982,-1984,-1984,-1986,-1988,-1989,-1991,-1993,-1995,-1997,-1998,-1998,-2000,-2000,-2002,-1981,-1981,-2005,-2005,-2005,-2005,-2007,-2007,-2007,-2007,-2007,-2009,-2009,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2777,-2007,-2010,-2010,-2012,-1989,-1991,-2014,-2016,-2017,-2019,-2019,-2021,-2022,-2024,-2025,-2027,-2029,
