0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,829,829,829,831,831,831,831,829,829,829,831,831,831,831,831,831,831,831,831,831,831,831,833,833,833,833,833,831,831,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2087,-2087,-2087,-2087,-2087,-2089,804,808,808,808,808,806,806,808,808,808,808,808,808,808,810,808,808,808,808,810,810,810,812,812,814,814,815,815,815,815,815,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,814,814,815,815,815,815,815,815,817,815,815,817,815,815,815,815,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2104,-2104,-2078,-2076,-2076,-2076,-2076,-2076,-2076,-2074,-2074,-2074,-2098,-2096,-2098,-2098,-2096,-2096,797,798,798,798,798,798,798,798,800,800,800,800,800,800,800,800,800,800,800,802,800,800,800,800,802,800,800,800,800,800,800,802,802,802,802,802,802,804,804,804,806,806,806,806,808,808,808,808,808,808,808,808,808,808,808,808,810,810,810,810,808,808,808,808,808,808,808,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2174,-2174,-2174,-2174,-2147,-2147,-2145,-2145,-2121,-2121,-2121,-2121,-2096,-2096,-2096,-2094,-2094,-2094,-2092,-2116,-2116,-2114,-2114,-2114,-2113,-2113,-2113,-2089,-2089,-2089,-2090,-2090,-2089,-2089,-2087,-2087,-2085,-2109,-2109,-2109,-2109,-2109,-2109,784,784,784,784,784,784,784,784,784,786,786,786,786,786,786,786,786,786,786,786,788,788,789,789,791,791,791,791,791,793,793,793,793,793,795,795,795,795,797,797,797,798,800,800,800,800,768,768,793,789,786,786,788,788,788,788,788,788,788,789,789,789,789,789,789,789,789,789,0,0,0,0,0,0,1896,1898,1898,1898,1898,1900,1923,1923,1923,1923,1925,1947,1949,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2845,2845,2845,2845,2845,2869,752,752,752,752,752,752,752,752,752,753,755,755,756,758,758,756,756,2822,2822,2845,2845,2845,2869,2869,2869,2869,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1939,1939,1941,1941,1919,1921,1921,1921,1921,1923,1923,1923,1923,1923,1947,1925,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2822,2822,2845,2845,2845,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1939,1939,1941,1941,1919,1921,1921,1921,1921,1923,1923,1923,1923,1923,1947,1947,1949,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1939,1939,1941,1919,1919,1921,1921,1921,1921,1923,1923,1923,1945,1945,1947,1947,1949,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1939,1939,1941,1941,1919,1921,1921,1921,1921,1923,1923,1923,1945,1945,1947,1925,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1917,1917,1941,1919,1919,1921,1921,1921,1921,1923,1923,1923,1923,1923,1925,1925,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2893,2893,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1917,1917,1919,1941,1919,1921,1921,1921,1921,1923,1923,1945,1945,1945,1947,1947,1949,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1902,1902,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2893,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1939,1939,1941,1941,1941,1921,1921,1921,1921,1923,1923,1923,1923,1923,1925,1925,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2869,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2799,2799,2799,2799,1937,1937,1939,1939,1941,1941,1919,1921,1921,1921,1921,1923,1923,1923,1923,1923,1947,1925,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2893,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2845,2845,2845,2845,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1939,1939,1941,1941,1941,1921,1921,1921,1921,1923,1945,1945,1945,1945,1947,1947,1949,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2799,2799,2799,1937,1937,1939,1939,1941,1941,1919,1921,1921,1921,1921,1923,1923,1923,1923,1923,1925,1947,1949,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2822,2845,2845,2845,2845,2893,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2822,2822,2822,2822,2822,2845,2845,2845,2869,2845,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1937,1937,1939,1939,1941,1941,1941,1943,1943,1921,1921,1923,1945,1945,1945,1945,1947,1925,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1925,1927,1927,1925,1925,1925,1925,1925,1925,1925,1923,1923,1921,1921,1921,1921,1919,1917,1917,1915,1912,
