0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2244,-2245,-2245,-2271,-2270,-2270,-2242,-2242,-2267,-2267,-2241,-2239,-2239,-2238,-2236,-2236,-2236,-2235,-2235,-2210,-2210,-2210,-2210,-2210,-2183,-2183,-2181,-2181,-2206,-2205,-2205,-2205,-2203,-2228,-2228,-2203,-2202,-2200,-2200,-2200,-2199,-2174,-2174,-2150,-2150,-2150,-2150,-2150,-2150,-2126,-2126,-2126,-2150,-2148,-2148,-2148,-2146,-2146,-2146,-2146,-2148,-2148,-2148,-2148,-2124,-2124,-2124,-2124,-2124,-2122,-2122,-2122,-2121,-2121,-2145,-2143,-2143,-2119,-2119,-2119,-2119,-2119,-2117,-2117,-2093,-2093,-2093,-2093,-2117,-2117,-2117,-2093,-2093,-2093,-2093,-2141,-2093,-2093,-2093,-2117,-2117,-2117,-2117,-2117,-2117,-2116,-2116,-2092,-2092,-2114,-2114,-2090,-2089,-2089,-2089,-2089,-2087,-2087,-2087,-2087,-2085,-2085,-2084,-2061,-2061,-2057,-2057,-2034,-2034,-2034,-2032,-2031,-2031,-2029,-2029,-2029,-2029,-2029,0,0,0,0,0,0,0,0,-2032,-2032,-2031,-2029,-2029,-2027,-2026,-2024,-2002,-2000,-1998,-1998,-1998,-2019,-2019,-2015,-2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2195,-2220,-2219,-2194,-2194,-2194,-2195,-2195,-2195,-2170,-2170,-2146,-2146,-2146,-2146,-2146,-2146,-2122,-2122,-2122,-2145,-2143,-2143,-2143,-2143,-2141,-2141,-2141,-2140,-2140,-2140,-2138,-2114,-2114,-2114,-2114,-2114,-2114,-2113,-2113,-2113,-2113,-2137,-2137,-2138,-2114,-2114,-2116,-2116,-2114,-2114,-2113,-2089,-2089,-2089,-2089,-2111,-2111,-2113,-2089,-2087,-2087,-2089,-2137,-2089,-2089,-2089,-2111,-2111,-2111,-2111,-2111,-2109,-2106,-2108,-2084,-2084,-2108,-2108,-2082,-2082,-2080,-2080,-2078,-2077,-2077,-2077,-2077,-2077,-2075,-2054,-2031,-2031,-2822,-2822,-2799,-2799,-2020,-2020,-1985,-1985,-1985,-2026,-2027,-2027,-1987,-1987,-1989,-1989,-1987,-1987,-1987,-1989,-1989,-1989,-1989,-1991,-1991,-2013,-2013,-2011,-2011,-1988,-1984,-1984,-1980,-1980,-2002,-2002,-2002,-2002,-2001,-1999,-1999,-1995,-1973,-1973,-1971,-1969,-1969,-1967,-1965,-1963,-1963,-1962,-1962,-1962,-1962,-1960,-1958,-1958,-1956,-1956,-1954,-1954,-1954,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1960,-1958,-1958,-1956,-1956,-1956,-1956,-1958,-1958,-1958,-1960,-1940,-1940,-1942,-1942,-1942,-1966,-1966,-1966,-1968,-1968,-1968,-1968,-1966,-1944,-1944,-1944,-1944,-1944,-1944,-1944,-1944,-1942,-1942,-1942,-1940,-1940,-1940,-1938,-1938,-1938,-1936,-1936,-1934,-1932,-1929,-1927,-1925,-1923,-1921,-1919,-1917,-1915,-1912,-1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1921,-1926,-1926,-1924,-1924,-1924,-1924,-1926,-1926,-1926,-1928,-1906,-1906,-1908,-1910,-1910,-1932,-1932,-1934,-1934,-1934,-1934,-1937,-1937,-1915,-1915,-1915,-1915,-1915,-1915,-1915,-1915,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1912,-1910,-1910,-1908,-1906,-1906,-1904,-1904,-1902,-1899,-1897,-1897,-1895,-1893,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1898,-1898,-1898,-1898,-1901,-1901,-1903,-1883,-1883,-1886,-1886,-1886,-1910,-1910,-1912,-1912,-1912,-1915,-1917,-1917,-1895,-1895,-1895,-1895,-1895,-1895,-1895,-1895,-1893,-1895,-1895,-1895,-1895,-1893,-1895,-1895,-1895,-1893,-1893,-1893,-1890,-1890,-1888,-1886,-1886,-1883,-1883,-1881,-1879,-1876,-1876,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1877,-1877,-1877,-1879,-1882,-1882,-1884,-1864,-1867,-1869,-1869,-1872,-1896,-1898,-1898,-1901,-1901,-1901,-1903,-1903,-1883,-1883,-1883,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1879,-1879,-1876,-1876,-1876,-1874,-1872,-1872,-1869,-1869,-1867,-1864,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1874,-1874,-1874,-1877,-1879,-1882,-1884,-1864,-1867,-1867,-1869,-1869,-1894,-1894,-1896,-1896,-1898,-1898,-1901,-1901,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1876,-1876,-1876,-1876,-1876,-1876,-1874,-1872,-1869,-1869,-1867,-1864,-1862,-1862,-1860,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1877,-1879,-1879,-1882,-1882,-1884,-1886,-1889,-1891,-1891,-1872,-1874,-1876,-1876,-1876,-1901,-1901,-1901,-1903,-1903,-1905,-1905,-1905,-1886,-1886,-1883,-1883,-1883,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1879,-1879,-1879,-1879,-1879,-1876,-1874,-1872,-1869,-1869,-1867,-1864,-1864,-1862,-1860,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1894,-1894,-1894,-1896,-1898,-1898,-1901,-1901,-1903,-1905,-1905,-1908,-1908,-1886,-1888,-1888,-1888,-1888,-1910,-1912,-1912,-1915,-1915,-1915,-1917,-1917,-1895,-1895,-1893,-1893,-1893,-1893,-1893,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1888,-1888,-1888,-1888,-1886,-1886,-1883,-1881,-1879,-1876,-1874,-1872,-1869,-1869,-1867,-1867,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1903,-1905,-1908,-1910,-1910,-1910,-1912,-1915,-1917,-1917,-1919,-1919,-1921,-1921,-1924,-1926,-1926,-1926,-1904,-1904,-1906,-1906,-1906,-1928,-1928,-1930,-1930,-1930,-1932,-1932,-1932,-1910,-1910,-1910,-1908,-1908,-1908,-1908,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1904,-1904,-1904,-1902,-1899,-1897,-1895,-1890,-1888,-1886,-1883,-1883,0,0,0,
