0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,1993,1993,0,0,0,0,0,0,837,835,833,833,833,831,831,831,831,831,831,831,2822,2822,2822,2822,2845,2845,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1753,1757,1757,1761,1766,1774,1779,1805,1832,1832,1859,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,1923,1923,1925,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,823,823,821,821,821,819,819,819,819,817,815,815,817,817,817,817,815,815,814,814,-2057,-2059,-2061,-2061,-2061,-2061,-2087,-2087,806,806,806,806,-2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1753,1757,1757,1761,1766,1774,1779,1779,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1900,1902,1927,1927,1927,1925,1925,1947,1947,1947,1947,1951,0,0,0,0,0,0,0,0,0,0,1954,1951,1951,1951,1970,0,0,0,0,0,0,0,0,0,0,0,812,812,812,814,814,810,810,810,808,808,808,808,806,806,806,804,802,802,800,800,800,-2069,-2069,-2069,-2071,-2071,-2071,-2095,-2095,798,798,797,797,-2098,-2074,-2074,-2074,-2074,-2074,-2076,-2076,-2076,-2078,-2078,-2078,-2080,-2081,-2081,-2081,-2083,-2083,-2109,-2109,-2109,-2109,-2109,-2109,-2109,-2109,-2109,-2109,-2109,-2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1753,1757,1757,1761,1766,1774,1779,1779,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1900,1902,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1954,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1991,2822,2822,2822,2822,2845,2845,2822,2822,2822,2799,784,784,782,780,780,780,780,780,780,780,780,-2089,-2087,-2087,-2087,-2089,-2089,-2113,-2109,784,782,782,784,-2109,-2085,-2087,-2087,-2085,-2085,-2085,-2085,-2085,-2087,-2087,-2089,-2089,-2089,-2089,-2089,-2090,-2090,-2114,-2114,-2116,-2116,-2116,-2116,-2118,-2118,-2118,-2118,-2120,-2120,-2120,-2120,-2120,-2121,-2121,-2121,-2121,-2121,-2121,-2147,-2147,-2147,-2147,-2147,-2147,-2174,-2174,-2174,-2175,-2175,-2177,-2202,-2202,-2202,-2202,-2202,-2204,-2204,-2204,-2202,-2202,-2202,-2202,-2202,-2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1753,1757,1757,1761,1766,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1945,1900,1902,1927,1904,1904,1925,1925,1925,1925,1925,1925,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1954,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1970,1993,1993,1991,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2130,-2132,-2133,-2133,-2133,-2135,-2135,-2135,-2135,-2135,-2135,-2133,-2133,-2133,-2133,-2133,-2132,-2133,-2133,-2157,-2159,-2159,-2159,-2159,-2159,-2184,-2184,-2184,-2184,-2184,-2184,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2211,-2211,-2211,-2211,-2237,-2237,-2238,-2238,-2238,-2238,-2240,-2214,-2212,-2214,-2214,-2214,-2215,-2241,-2215,-2215,-2243,-2243,-2243,-2243,-2217,-2217,-2217,-2217,-2192,-499,-499,-492,-488,-489,-485,-482,-474,-469,-469,-469,-469,-469,-469,-469,-469,-469,-469,-465,-465,-461,-455,-455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1900,1902,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1954,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1993,1991,2822,2822,2822,2822,2799,2799,2799,2799,2822,2799,2799,2799,2799,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2250,-2251,-2251,-2251,-2251,-2251,-2227,-2227,-2225,-2225,-2228,-2228,-2254,-2228,-2228,-2256,-2256,-2256,-2254,-2228,-2228,-2228,-2228,-2203,-510,-512,-503,-499,-499,-495,-490,-482,-477,-477,-477,-477,-477,-477,-477,-478,-478,-477,-473,-473,-469,-465,-465,-460,-460,-460,-460,-460,-461,-461,-461,-457,-457,-459,-459,-457,-457,-453,-453,-453,-453,-457,-459,-459,-459,-459,-461,-461,-461,-461,-461,-461,-461,-461,-465,-461,-461,-461,-461,-461,-465,-465,-465,-465,-465,-470,-470,-471,-466,-466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1900,1925,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1954,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1970,1993,1993,1991,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-545,-546,-537,-533,-533,-529,-524,-518,-513,-513,-513,-513,-514,-514,-514,-516,-516,-517,-513,-515,-511,-507,-507,-502,-502,-469,-469,-471,-471,-471,-471,-467,-467,-467,-468,-468,-468,-464,-464,-464,-464,-468,-468,-468,-468,-468,-468,-470,-470,-470,-470,-471,-471,-471,-475,-471,-471,-470,-470,-470,-474,-474,-474,-474,-474,-479,-479,-479,-474,-474,-474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1900,1902,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1954,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1993,1993,1993,1991,2822,2822,2822,2822,2799,2799,2799,2822,2822,2799,2799,2799,2799,2799,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-503,-503,-503,-503,-503,-503,-503,-503,-504,-504,-508,-504,-506,-506,-506,-506,-510,-511,-511,-511,-511,-516,-516,-516,-511,-513,-513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1945,1923,1925,1927,1927,1927,1925,1925,1947,1947,1947,1947,1951,1956,1958,1960,1960,1938,1938,1936,1936,1934,1932,1954,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1993,1993,1993,1991,2822,2822,2822,2822,2822,2799,2799,2822,2822,2822,2799,2799,2799,2822,2822,2822,2822,2845,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1923,1925,1927,1927,1927,1925,1947,1947,1947,1947,1947,1951,1956,1958,1960,1960,1938,1938,1936,1936,1934,1932,1932,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1993,1993,1993,1991,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1923,1925,1927,1927,1927,1925,1947,1925,1925,1947,1947,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1932,1951,1951,1974,1993,1993,1993,1970,1970,1970,1970,1970,1993,1993,1993,1991,2822,2822,2822,2822,2822,2822,2822,2822,2822,2799,2799,2799,2799,2799,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1923,1925,1927,1927,1927,1925,1947,1947,1947,1947,1925,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1932,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1993,1993,1993,1991,2822,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1923,1925,1927,1927,1927,1947,1947,1947,1947,1947,1947,1951,1956,1936,1938,1938,1938,1938,1936,1936,1934,1932,1954,1951,1951,1974,1993,1970,1970,1970,1970,1970,1970,1970,1970,1970,1993,1991,2822,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,1923,1923,1925,1927,1927,1927,1925,1947,1925,1925,1947,1925,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1954,1951,1951,1951,1970,1970,1970,1970,1970,1970,1993,1993,1993,1993,1993,1991,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1923,1925,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1934,1936,1938,1938,1938,1938,1936,1936,1934,1932,1932,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1993,1991,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1945,1923,1925,1927,1927,1927,1925,1925,1947,1947,1947,1947,1951,1956,1936,1938,1938,1938,1938,1936,1936,1934,1932,1932,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1970,1993,1993,1991,2822,2822,2822,2822,2822,2799,2799,2822,2822,2799,2799,2799,2799,2799,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1923,1925,1927,1927,1927,1925,1925,1947,1947,1947,1947,1951,1956,1958,1960,1938,1938,1938,1936,1936,1934,1932,1932,1929,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1993,1991,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2799,2799,2799,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,1923,1923,1925,1927,1927,1927,1925,1925,1925,1925,1947,1947,1951,1956,1958,1960,1960,1938,1938,1936,1936,1934,1932,1932,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1993,1993,1993,1991,2822,2822,2822,2822,2822,2822,2822,2822,2822,2799,2799,2799,2799,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1779,1783,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1923,1925,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1934,1958,1960,1938,1938,1938,1936,1936,1934,1932,1932,1951,1951,1951,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1993,1991,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2799,2799,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1770,1779,1783,1757,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
