0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2822,-2822,-2822,-2822,-2822,-2869,-2869,-2869,-2845,-2845,-2845,-2845,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,-2845,0,806,806,808,806,806,808,806,806,806,806,808,808,808,808,808,808,808,808,810,810,814,815,817,819,819,819,819,817,817,817,817,817,817,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2089,-2087,-2089,-2089,-2087,-2085,-2085,-2109,-2085,-2085,-2085,-2083,-2083,-2083,-2059,-2059,-2059,-2036,-2036,-2034,-2034,-2034,-2034,-2034,-2081,-2080,-2081,-2057,-2057,-2057,-2057,-2081,-2081,-2080,-2080,-2080,-2080,-2080,-2056,-2054,-2054,-2054,-2054,-2054,-2054,-2054,-2054,793,791,791,791,791,791,793,793,793,793,793,793,793,793,793,793,793,795,795,795,797,797,797,798,798,798,798,798,798,798,800,800,800,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2096,-2096,-2096,-2096,-2096,-2120,-2120,-2120,-2120,-2118,-2118,-2118,-2118,-2118,-2094,-2094,-2092,-2092,-2092,-2092,-2090,-2090,-2090,-2090,-2090,-2090,-2114,-2090,-2090,-2090,-2089,-2089,-2089,-2063,-2063,-2063,-2040,-2040,-2040,-2040,-2040,-2040,-2040,-2089,-2089,-2089,-2065,-2065,-2065,-2065,-2087,-2087,-2087,-2085,-2085,-2085,-2085,-2061,-2059,-2059,-2057,-2057,-2057,-2057,-2057,-2057,789,788,788,788,789,789,789,789,789,789,789,789,789,789,789,791,791,791,791,791,791,791,791,791,791,791,793,793,793,795,795,797,797,798,798,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1946,1923,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,0,1929,1952,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2159,-2159,-2161,-2161,-2186,-2186,-2186,-2186,-2186,-2211,-2211,-2184,-2184,-2182,-2182,-2182,-2182,-2156,-2156,-2132,-2130,-2106,-2106,-2104,-2104,-2104,-2104,-2104,-2104,-2102,-2102,-2126,-2126,-2125,-2125,-2123,-2123,-2123,-2123,-2123,-2099,-2099,-2097,-2097,-2097,-2097,-2097,-2097,-2097,-2096,-2096,-2096,-2120,-2096,-2096,-2096,-2096,-2096,-2096,-2072,-2072,-2072,-2049,-2049,-2049,-2049,-2047,-2047,-2047,-2092,-2092,-2092,-2068,-2068,-2068,-2068,-2092,-2090,-2090,-2090,-2089,-2089,-2089,-2063,-2063,-2063,-2061,-2061,-2061,-2063,-2063,-2063,782,780,779,779,779,779,777,777,777,777,777,777,777,777,777,777,777,777,777,777,779,779,780,782,782,782,784,784,784,784,786,786,788,789,2777,1932,1932,1934,1936,1938,1938,1938,1940,1940,1940,1942,1942,1966,1966,1968,1968,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1952,1952,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2205,-2205,-2205,-2205,-2203,-2178,-2178,0,0,0,0,0,0,0,-2124,-2124,-2124,0,-2119,-2143,-2141,-2141,-2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2079,-2079,-2079,-2079,-2082,-2129,-2127,-2127,-2103,-2102,-2102,-2102,-2126,-2124,-2122,-2121,-2121,-2119,-2117,-2092,-2090,-2089,-2087,-2087,-2085,-2085,-2085,-2082,763,765,765,767,2869,2845,768,768,768,770,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1954,1954,1956,1936,1938,1938,1938,1940,1940,1940,1964,1964,1966,1966,1946,1946,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1952,1952,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1954,1954,1956,1936,1938,1938,1938,1940,1940,1940,1942,1942,1966,1966,1968,1946,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1952,1952,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,1932,1954,1934,1936,1938,1938,1938,1940,1940,1940,1942,1942,1966,1966,1968,1968,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1929,1929,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1954,1954,1956,1936,1938,1938,1938,1940,1940,1940,1964,1964,1944,1944,1946,1946,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1929,1929,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2799,2799,2822,2799,2799,2799,2799,2799,2799,2777,2777,1932,1954,1934,1936,1938,1938,1938,1940,1940,1940,1942,1942,1966,1966,1968,1946,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1952,1952,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,1932,1954,1956,1936,1938,1938,1938,1940,1940,1962,1964,1964,1966,1966,1968,1946,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1929,1929,1929,1929,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,1932,1954,1956,1936,1938,1938,1938,1940,1940,1940,1964,1964,1966,1966,1946,1946,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1929,1929,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2799,2799,2799,2799,2799,2799,2799,2799,1954,1954,1956,1958,1960,1960,1960,1962,1962,1962,1964,1964,1966,1966,1946,1946,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1929,1929,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2845,2845,2869,2845,2845,2845,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1954,1954,1956,1936,1938,1938,1938,1940,1940,1940,1942,1964,1966,1966,1968,1968,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1929,1929,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2845,2845,2845,2845,2869,2869,2869,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1954,1954,1956,1936,1938,1938,1938,1940,1940,1940,1964,1964,1966,1966,1968,1968,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1952,1952,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1954,1954,1956,1958,1960,1938,1938,1940,1940,1962,1942,1942,1944,1944,1946,1946,1946,1946,1946,1946,1948,1948,1948,1948,1948,1950,1950,1950,1950,1952,1952,1929,1929,1952,1952,1950,1950,1948,1948,1948,1948,1948,1948,1946,1946,1946,
