0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2124,-2124,-2148,-2146,-2146,-2145,-2145,-2143,-2143,-2143,-2141,-2141,-2141,-2141,-2119,-2121,-2121,-2121,-2121,-2119,-2119,-2119,-2119,-2117,-2141,-2141,-2141,-2141,-2116,-2116,-2116,-2114,-2113,-2089,-2089,-2089,-2087,-2087,-2113,-2113,-2113,-2113,-2113,-2089,-2089,-2137,-2137,-2137,-2114,-2114,-2114,-2114,-2113,-2113,-2113,-2089,-2089,-2087,-2087,-2087,-2087,-2087,-2087,-2087,-2087,-2087,-2085,-2085,-2062,-2061,-2061,-2061,-2059,-2059,-2057,-2057,-2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2265,-2265,-2239,-2239,-2239,-2238,-2238,-2236,-2236,-2235,-2235,-2235,-2233,-2233,-2206,-2208,-2183,-2183,-2183,-2181,-2181,-2180,-2180,-2203,-2203,-2203,-2202,-2227,-2227,-2202,-2202,-2200,-2175,-2175,-2174,-2174,-2174,-2174,-2174,-2148,-2148,-2148,-2148,-2148,-2124,-2124,-2148,-2146,-2146,-2146,-2146,-2146,-2145,-2145,-2145,-2145,-2145,-2145,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2119,-2119,-2143,-2145,-2145,-2145,-2121,-2121,-2121,-2119,-2119,-2095,-2095,-2095,-2095,-2093,-2117,-2117,-2117,-2117,-2117,-2093,-2093,-2141,-2141,-2141,-2117,-2117,-2117,-2117,-2117,-2117,-2116,-2092,-2092,-2092,-2090,-2090,-2090,-2090,-2090,-2089,-2089,-2089,-2089,-2087,-2064,-2064,-2064,-2062,-2061,-2061,-2059,-2059,-2057,-2034,-2034,-2034,-2034,-2034,-2034,-2032,-2032,-2032,-2034,-2057,-2057,-2057,-2057,-2059,-2059,-2036,-2034,-2034,-2032,-2032,-2031,-2029,-2029,-2027,-2026,-2026,-2002,-2000,-1998,-1997,-1997,-1995,-1995,-1991,-1991,-1991,-2011,-2010,-2010,-2008,-1986,-1984,-1984,-1984,-1982,-1982,-1980,-1980,-1979,-1979,-1979,-1979,-1977,-1977,-1977,-1975,-1975,-1973,-1971,-1969,-1967,-1963,-1962,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1982,-2005,-2003,-2003,-2001,-2001,-2001,-1978,-1978,-1976,-1976,-1976,-1976,-1976,-1976,-1976,-1976,-1976,-1954,-1954,-1954,-1954,-1954,-1954,-1952,-1950,-1950,-1950,-1972,-1974,-1974,-1974,-1952,-1952,-1954,-1954,-1954,-1954,-1956,-1956,-1954,-1954,-1954,-1954,-1954,-1954,-1954,-1952,-1952,-1952,-1952,-1950,-1948,-1948,-1948,-1946,-1946,-1944,-1942,-1942,-1940,-1938,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130,-1915,-1915,-1915,-1895,-1895,-1897,-1897,-1899,-1902,-1904,-1904,-1906,-1908,-1932,-1934,-1934,-1934,-1915,-1915,-1915,-1917,-1917,-1919,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1921,-1919,-1919,-1919,-1917,-1917,-1917,-1917,-1915,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1901,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1881,-1903,-1905,-1905,-1908,-1886,-1886,-1886,-1886,-1886,-1886,-1888,-1888,-1888,-1890,-1890,-1893,-1893,-1893,-1895,-1895,-1895,-1895,-1895,-1895,-1895,-1895,-1895,-1895,-1893,-1893,-1890,-1890,-1888,-1888,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1847,-1847,-1847,-1850,-1850,-1852,-1855,-1857,-1882,-1884,-1886,-1886,-1867,-1867,-1867,-1867,-1867,-1869,-1869,-1869,-1869,-1869,-1869,-1869,-1869,-1869,-1872,-1872,-1872,-1872,-1872,-1872,-1872,-1872,-1869,-1869,-1869,-1869,-1869,-1869,-1869,-1869,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1827,-1829,-1832,-1835,-1835,-1837,-1840,-1864,-1867,-1869,-1869,-1850,-1850,-1850,-1850,-1850,-1850,-1850,-1852,-1852,-1852,-1855,-1855,-1855,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1855,-1855,-1855,-1852,-1852,-1852,-1850,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1819,-1822,-1824,-1827,-1827,-1829,-1832,-1857,-1859,-1859,-1862,-1840,-1840,-1840,-1840,-1842,-1842,-1842,-1842,-1845,-1845,-1845,-1845,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1845,-1845,-1845,-1842,-1842,-1842,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1814,-1816,-1819,-1824,-1827,-1827,-1829,-1854,-1857,-1857,-1859,-1837,-1840,-1840,-1840,-1840,-1840,-1840,-1840,-1840,-1842,-1842,-1842,-1842,-1845,-1845,-1845,-1845,-1845,-1845,-1845,-1845,-1845,-1845,-1842,-1842,-1840,-1840,-1840,-1840,-1840,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1816,-1819,-1822,-1824,-1827,-1827,-1829,-1832,-1857,-1859,-1859,-1862,-1840,-1840,-1840,-1842,-1842,-1842,-1842,-1845,-1845,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1847,-1845,-1845,-1845,-1842,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1827,-1829,-1832,-1835,-1835,-1837,-1840,-1864,-1867,-1869,-1869,-1850,-1850,-1850,-1850,-1850,-1850,-1852,-1852,-1852,-1855,-1855,-1855,-1855,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1857,-1855,-1855,-1855,-1852,-1852,-1850,
