0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1833,-1833,-1831,-1853,-1853,-1831,-1831,-1897,-1897,-1833,-1838,-1838,-1838,-1838,-1862,-1862,-1862,-1866,-1887,-1887,-1889,-1892,-1892,-1892,-1939,-1941,-1941,-1943,-1943,-1898,-1898,-1900,-1900,-1923,-1925,-1925,-1927,-1951,-1951,-1954,-1954,-1956,-1958,-1960,-1960,-1962,-1962,-1962,-1964,-1966,-1991,-2016,-2016,-2020,-1997,-1997,-1976,-1976,-1976,-1976,-1978,-1978,-1978,-1978,-1978,-1978,-1982,-2028,-2028,-2028,-2028,-2028,-2007,-2007,-2030,-2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1718,1718,1722,1722,1727,1727,1757,1761,1761,1761,1761,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-109,-109,-113,-118,-122,-127,-127,-134,-138,1153,1153,1153,1153,1153,1153,1153,1153,-588,-588,-588,-584,-580,-580,-580,-571,-567,-567,-567,-567,-567,-567,-567,-563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1771,-1771,-1771,-1771,-1840,-1819,-1819,-1822,-1803,-1806,-1763,-1763,-1765,-1773,-1775,-1775,-1796,-1798,-1801,-1823,-1830,-1808,-1808,-1874,-1876,-1810,-1810,-1810,-1813,-1813,-1835,-1837,-1839,-1839,-1860,-1863,-1865,-1867,-1867,-1870,-1917,-1919,-1921,-1921,-1924,-1879,-1879,-1881,-1881,-1904,-1904,-1904,-1904,-1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1718,1718,1722,1722,1727,1727,1731,1735,1761,1761,1761,1735,1735,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-107,-111,-116,-121,-125,-129,-134,-138,-143,-139,-149,-153,1138,1138,1138,1138,1138,1138,1138,1138,-603,-603,-599,-599,-599,-599,-599,-590,-586,-582,-582,-582,-582,-582,-579,-579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1745,-1750,-1816,-1793,-1793,-1793,-1775,-1775,-1732,-1729,0,0,0,0,0,0,0,-1783,-1783,-1763,-1771,-1840,-1840,-1774,-1781,-1781,-1781,-1779,-1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1718,1718,1722,1722,1727,1727,1731,1735,1761,1761,1761,1761,1761,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-105,-105,-105,-105,-105,-109,-109,-109,-109,-117,-117,-122,-126,-131,-136,-136,-140,-145,-149,-154,-154,-160,-164,1127,1123,1123,1123,1123,1123,1123,1123,-614,-614,-614,-610,-610,-610,-610,-601,-601,-601,-601,-598,-598,-598,-598,-594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1731,-1800,-1805,-1739,-1737,-1737,-1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1718,1718,1722,1722,1727,1727,1731,1735,1761,1761,1761,1761,1761,1761,1761,1761,1787,1787,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-105,-112,-120,-120,-116,-116,-120,-120,-120,-120,-120,-120,-123,-123,-127,-131,-136,-136,-141,-146,-146,-150,-155,-156,-161,-161,-171,-175,1116,1116,1116,1116,1116,1116,1113,1113,-625,-625,-625,-625,-625,-625,-621,-612,-612,-612,-612,-612,-612,-612,-609,-609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1744,1744,1748,1748,1753,1753,1731,1735,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-112,-116,-116,-123,-123,-123,-123,-123,-127,-127,-131,-131,-131,-134,-134,-138,-138,-143,-147,-152,-157,-157,-161,-163,-167,-172,-172,-182,-186,1105,1105,1105,1105,1105,1105,1105,1105,-636,-636,-636,-636,-636,-636,-636,-623,-623,-623,-623,-623,-623,-623,-619,-619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1736,-1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1718,1718,1722,1722,1727,1727,1731,1735,1735,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-114,-119,-123,-127,-131,-127,-131,-131,-131,-131,-131,-134,-134,-138,-138,-138,-142,-145,-150,-154,-159,-164,-164,-168,-173,-177,-182,-182,-192,-196,1095,1095,1095,1095,1095,1095,1095,1095,-646,-646,-646,-646,-646,-646,-643,-634,-634,-634,-634,-634,-634,-630,-630,-630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1700,-1766,-1766,-1700,-1700,-1700,-1700,0,0,0,-1756,-1756,-1774,-1774,-1774,-1774,-1774,-1774,-1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1718,1718,1722,1748,1753,1753,1731,1735,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-114,-119,-116,-123,-134,-134,-138,-138,-134,-138,-138,-141,-141,-141,-145,-145,-152,-155,-164,-168,-176,-181,-178,-182,-183,-187,-192,-189,-199,-203,1088,1088,1088,1088,1088,1088,1088,1088,-653,-653,-650,-650,-650,-650,-650,-641,-641,-641,-641,-641,-641,-637,-637,-637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1725,-1711,-1714,-1780,-1780,-1720,-1720,-1720,-1728,-1731,-1753,-1753,-1756,-1759,-1782,-1785,-1796,-1796,-1796,-1796,-1841,-1841,-1841,-1841,-1841,-1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1730,1739,1744,1744,1748,1748,1753,1727,1731,1735,1735,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-107,-110,-114,-119,-123,-130,-134,-134,-134,-162,-162,-162,-162,-158,-158,-155,-155,-155,-162,-162,-171,-175,-183,-188,-188,-192,-194,-194,-199,-196,-206,-210,1081,1081,1081,1081,1081,1081,1081,1081,-660,-660,-660,-660,-660,-660,-660,-647,-647,-647,-647,-647,-647,-644,-644,-644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1750,-1756,-1734,-1731,-1797,-1805,-1742,-1742,-1748,-1750,-1753,-1783,-1785,-1785,-1788,-1812,-1812,-1812,-1814,-1817,-1819,-1864,-1869,-1869,-1874,-1877,-1834,-1837,-1837,-1837,-1862,-1862,-1862,-1862,-1884,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1718,1718,1722,1722,1727,1727,1731,1735,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-107,-110,-114,-118,-127,-130,-134,-141,-141,-141,-145,-145,-145,-158,-158,-158,-158,-155,-158,-162,-166,-171,-178,-183,-188,-191,-195,-197,-201,-206,-203,-209,-213,1078,1078,1078,1078,1078,1078,1078,1078,-663,-667,-667,-667,-667,-667,-663,-654,-654,-654,-651,-651,-651,-651,-651,-651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1832,-1769,-1771,-1771,-1774,-1779,-1803,-1806,-1811,-1813,-1837,-1837,-1841,-1844,-1846,-1846,-1894,-1894,-1894,-1898,-1898,-1856,-1858,-1863,-1863,-1890,-1893,-1895,-1895,-1917,-1919,-1919,-1924,-1926,-1928,-1930,-1930,-1928,-1928,-1928,-1926,-1926,-2822,-2845,-2845,-2845,-2822,-2822,-2799,-2799,0,0,0,0,0,0,0,0,0,0,-2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1699,1704,1713,1718,1718,1722,1722,1727,1727,1731,1735,1735,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1787,0,0,0,0,0,0,0,0,0,0,0,0,-103,-110,-114,-114,-122,-134,-134,-137,-141,-148,-148,-155,-155,-155,-162,-168,-168,-168,-165,-165,-169,-172,-177,-181,-186,-191,-191,-195,-200,-201,-206,-203,-213,-220,1071,1074,1074,1074,1071,1071,1074,1074,-667,-670,-670,-673,-673,-673,-673,-664,-664,-664,-664,-661,-661,-661,-664,-664
