0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,2009,2007,2007,2007,1963,1963,1963,1963,1961,1961,1961,1960,1960,1981,1979,1977,0,0,0,-1954,-1954,-1954,-1954,-1954,-1954,-1954,-1956,-1956,-1954,-1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2006,-2006,0,0,0,0,0,0,0,0,0,0,0,0,793,793,793,2822,2822,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2893,2893,2869,2869,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1730,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2009,2007,2007,2007,1963,1941,1941,1963,1961,1961,1961,1960,1960,1981,1979,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,2002,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2020,-2022,0,0,0,0,0,0,0,0,0,0,0,0,782,784,784,782,782,782,782,779,779,777,777,777,777,777,777,777,775,773,773,772,-2099,-2075,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2869,2893,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,464,455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,2007,2007,2007,1963,1963,1963,1963,1961,1961,1961,1960,1960,1981,1979,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,2024,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,2007,0,0,0,0,0,0,0,0,0,-2026,-2026,0,0,0,0,0,0,0,0,0,0,0,0,767,767,767,767,767,767,765,765,765,765,765,763,763,763,763,763,761,761,761,761,-2106,-2082,-2082,-2082,-2082,-2104,-2104,-2106,-2130,-2130,-2128,765,763,763,761,761,761,760,760,-2133,-2109,-2111,-2111,-2113,-2137,-2137,-2137,-2137,-2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,460,455,455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1963,2007,2007,1963,1941,1941,1963,1961,1961,1961,1960,1960,1981,1979,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2000,2000,2000,2022,2022,2022,2024,2027,2029,2029,2031,2032,2055,2055,2078,2031,2031,2029,2029,2027,2027,2027,2027,2024,2022,2043,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,743,743,743,743,745,745,745,748,752,755,755,755,756,756,756,756,756,756,-2113,-2089,-2089,-2090,-2090,-2114,-2116,-2116,-2140,-2141,-2141,752,752,750,750,750,750,750,748,-2145,-2121,-2121,-2121,-2121,-2145,-2145,-2145,-2145,-2145,-2143,-2143,-2143,-2143,-2167,-2167,-2169,-2169,-2169,-2169,-2169,-2169,-2169,-2169,-2169,-2169,-2169,-2170,-2170,-2195,-2195,-2195,-2222,-2222,-2222,-2222,-2199,-2199,-2224,-2224,-2224,-2224,-2224,-2224,-2250,-2250,-2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1259,473,464,460,455,455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,1941,1963,1963,1963,1941,1941,1963,1961,1961,1939,1938,1960,1960,1958,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2024,2000,2000,2000,2000,2000,2000,2000,2000,2000,2022,2024,2027,2029,2029,2031,2032,2055,2055,2032,2031,2031,2029,2029,2027,2027,2027,2027,2024,2045,2043,2043,0,0,2080,2057,2059,2059,2059,2059,2059,2036,2036,2036,2059,2059,2822,2822,2845,2845,2845,2845,2845,2869,2869,2869,2869,2845,2845,2869,2845,2845,2869,2845,2845,2869,0,0,0,0,0,-2138,-2138,-2138,-2162,-2162,-2164,729,731,731,2869,2869,2893,2869,2869,0,0,0,-2137,-2137,-2162,-2162,-2162,-2162,-2161,-2161,-2161,-2161,-2154,-2178,-2178,-2195,-2195,-2181,-2181,-2181,-2181,-2180,-2180,-2180,-2180,-2180,-2181,-2181,-2206,-2206,-2206,-2233,-2233,-2231,-2233,-2208,-2210,-2235,-2235,-2233,-2235,-2235,-2235,-2261,-2261,-2261,-2261,-2261,-2235,-2235,-2235,-2235,-2235,-2261,-2261,-2236,-2236,-2236,-2236,-2236,-2236,-2236,-2236,-532,-532,-532,-523,-523,-518,-518,-518,-518,-518,-518,-514,-511,-511,-507,-508,-504,-506,-506,-506,-506,-506,-507,-511,-507,-507,-507,-507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1249,-1249,-1249,-1254,-1254,-1259,473,464,460,455,455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,2007,1963,1963,1941,1941,1941,1941,1939,1939,1939,1938,1938,1960,1958,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2022,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2055,2055,2032,2031,2031,2029,2029,2027,2027,2027,2027,2047,2045,2066,2066,0,0,2080,2080,2059,2059,2059,2059,2059,2036,2036,2059,2059,2059,2845,2845,2845,2845,2845,2845,2869,2845,2845,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2250,-2250,-2251,-2253,-2253,-2253,-2253,-549,-547,-547,-537,-535,-530,-530,-530,-530,-530,-530,-526,-521,-521,-519,-519,-515,-516,-516,-515,-516,-516,-515,-519,-515,-515,-513,-513,-513,-510,-510,-510,-506,-506,-509,-513,-513,-511,-516,-516,-516,-516,-516,-516,-516,-516,-516,-516,-520,-520,-526,-526,-526,-531,-531,-531,-535,-535,-535,-535,-535,-540,-540,-545,-545,-554,-558,-563,-563,-1018,-1019,-1019,-1019,-1019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1963,1963,1963,1941,1941,1941,1963,1961,1961,1939,1938,1960,1960,1979,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2000,2000,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2029,2007,2005,2027,2027,2027,2024,2022,2043,2043,0,0,2057,2057,2059,2059,2059,2036,2036,2036,2036,2059,2059,2059,2822,2822,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2869,2869,2845,2845,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1690,-1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-532,-532,-532,-532,-532,-536,-532,-532,-534,-534,-534,-530,-530,-530,-526,-526,-526,-530,-530,-530,-535,-535,-535,-535,-535,-535,-534,-532,-532,-532,-535,-533,-537,-537,-537,-542,-542,-542,-546,-546,-545,-545,-544,-549,-549,-554,-554,-563,-567,-573,-573,-1028,-1028,-1028,-1027,-1028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,2007,1963,1963,1941,1941,1941,1963,1939,1939,1939,1938,1938,1960,1958,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2022,2022,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2007,2007,2005,2027,2027,2027,2024,2022,2043,2043,0,0,2080,2057,2059,2059,2059,2059,2059,2036,2036,2059,2059,2059,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,2845,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1680,-1680,-1680,-1685,-1690,-1690,-1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1245,-1245,-1245,-1249,-1249,-1249,483,483,487,487,491,482,473,469,464,455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1963,2007,1963,1941,1941,1941,1941,1939,1939,1939,1938,1960,1981,1979,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2000,2000,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2029,2029,2027,2027,2027,2027,2024,2045,2043,2043,0,0,2057,2057,2059,2059,2036,2036,2036,2036,2036,2059,2059,2059,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2845,2845,2869,2869,2845,2845,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1706,-1680,-1680,-1680,-1685,-1690,-1695,-1699,-1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1236,-1240,-1240,-1240,-1245,-1245,-1245,-1249,492,483,483,492,487,487,491,482,473,469,464,464,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,1941,1941,1963,1941,1941,1941,1941,1939,1939,1939,1938,1938,1960,1979,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2029,2007,2005,2027,2027,2027,2024,2022,2043,2043,0,0,2057,2057,2059,2059,2059,2059,2036,2036,2036,2059,2059,2059,2845,2845,2845,2845,2845,2845,2869,2845,2845,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1680,-1680,-1706,-1706,-1690,-1695,-1695,-1695,-1695,-1699,-1704,-1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1236,-1240,-1240,-1240,-1245,-1245,-1245,483,483,492,492,492,487,487,491,482,473,469,464,464,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,1941,1963,1963,1963,1941,1941,1963,1939,1939,1939,1938,1960,1960,1958,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2000,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2029,2007,2005,2027,2027,2027,2024,2022,2043,2043,0,0,2080,2057,2059,2059,2059,2036,2036,2036,2036,2059,2059,2059,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1699,-1699,-1721,-1721,-1695,-1695,-1695,-1699,-1699,-1704,-1704,-1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1232,-1232,-1236,-1236,-1240,-1240,-1240,-1245,-1245,-1245,-1249,483,483,483,492,487,487,491,482,473,469,464,464,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1943,1941,1963,1963,1963,1963,1963,1963,1961,1961,1939,1938,1960,1960,1958,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2007,2007,2005,2027,2027,2027,2024,2045,2043,2043,0,0,2080,2057,2059,2059,2059,2036,2036,2036,2036,2059,2059,2059,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1699,-1699,-1695,-1695,-1721,-1721,-1699,-1699,-1699,-1699,-1699,-1704,-1708,-1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1236,-1236,-1240,-1240,-1240,-1245,-1245,-1245,483,483,492,492,492,487,487,491,482,473,469,464,464,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,1963,1963,1963,1963,1963,1963,1963,1961,1961,1961,1960,1960,1960,1958,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2029,2029,2027,2027,2027,2027,2024,2022,2043,2043,0,0,2057,2057,2059,2059,2059,2059,2036,2036,2036,2059,2059,2059,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1704,-1704,-1704,-1704,-1704,-1725,-1725,-1699,-1699,-1699,-1699,-1699,-1699,-1704,-1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1232,-1232,-1236,-1236,-1240,-1240,-1240,-1245,-1245,-1245,-1249,-1249,-1249,492,492,496,496,491,482,473,469,464,464,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1963,1963,1963,1963,1963,1963,1963,1939,1939,1939,1938,1960,1960,1958,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2022,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2009,2007,2007,2005,2005,2005,2027,2024,2022,2020,2020,0,0,2057,2057,2059,2059,2059,2059,2036,2036,2059,2059,2059,2059,2845,2845,2869,2869,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1690,-1695,-1695,-1699,-1699,-1725,-1730,-1708,-1708,-1708,-1708,-1713,-1713,-1713,-1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1232,-1232,-1232,-1232,-1236,-1236,-1240,-1240,-1240,-1245,-1245,487,483,483,492,492,492,496,496,491,491,473,469,464,464,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1963,1963,1963,1963,1963,1963,1963,1961,1961,1961,1960,1960,1960,1958,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2022,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2029,2029,2027,2027,2027,2027,2024,2022,2020,2020,0,0,2057,2057,2059,2059,2059,2059,2059,2059,2059,2059,2059,2059,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,2869,2869,2869,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1708,-1708,-1708,-1708,-1704,-1734,-1734,-1708,-1708,-1708,-1713,-1713,-1713,-1713,-1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1232,-1232,-1236,-1236,-1240,-1240,-1240,-1245,-1245,-1245,-1249,501,492,492,492,487,487,491,482,473,469,464,464,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1986,1984,2007,2007,1963,1963,1963,1963,1961,1961,1939,1938,1960,1960,1958,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2029,2029,2027,2027,2027,2027,2024,2022,2020,2020,0,0,2057,2057,2059,2059,2059,2059,2059,2059,2059,2059,2059,2059,2845,2845,2845,2845,2845,2845,2869,2845,2845,2869,2869,2845,2845,2845,2845,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2869,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1708,-1708,-1708,-1708,-1734,-1734,-1708,-1708,-1708,-1708,-1708,-1713,-1713,-1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1232,-1232,-1236,-1236,-1240,-1240,-1240,-1245,-1245,-1245,-1249,501,492,492,492,487,496,491,482,473,469,464,455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1986,2007,1984,1984,1963,1963,1963,1963,1939,1939,1939,1938,1960,1960,1958,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2029,2029,2027,2027,2027,2027,2024,2022,2020,2020,0,0,2057,2057,2036,2036,2059,2036,2036,2036,2036,2059,2059,2059,2822,2845,2845,2845,2845,2845,2869,2845,2845,2869,2845,2845,2869,2869,2845,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1713,-1713,-1739,-1734,-1708,-1713,-1713,-1713,-1713,-1713,-1718,-1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1240,-1240,-1240,-1245,-1245,-1245,-1249,501,492,492,492,487,496,491,482,473,469,464,455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2009,2007,1963,1963,1941,1941,1941,1941,1939,1939,1939,1938,1938,1960,1958,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,2000,2000,2000,2000,2022,2022,2022,2022,2022,2022,2024,2027,2029,2029,2031,2032,2032,2032,2032,2031,2031,2007,2007,2005,2005,2005,2027,2024,2022,2020,2020,0,0,2057,2057,2059,2059,2059,2059,2059,2059,2059,2059,2059,2059,2845,2845,2845,2845,2845,2845,2869,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,2869,2869,2869,2869,2893,2893,2893,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1713,-1713,-1713,-1739,-1739,-1713,-1713,-1713,-1718,-1718,-1722,-1727,-1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1240,-1240,-1245,-1245,-1245,-1249,501,501,492,492,496,496,491,482,473,469,464,464,0,0,0,0,0
