0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1727,1731,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1210,1214,1219,1223,1227,1232,1236,1240,1240,0,0,0,0,0,0,-2917,-2917,-2917,-2917,-2893,-2893,-2869,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1735,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1202,1202,1206,1210,1214,1214,750,750,748,748,748,748,748,748,747,-2172,-2172,-2172,-2172,-2148,-2148,-2124,-2124,-994,-994,-994,-994,-993,-1002,-991,-991,-991,-991,-991,-982,-982,-982,-982,-982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1735,1744,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-455,-451,-451,-451,-455,-455,-455,-460,-460,-460,-460,-460,-460,-460,-464,-464,-468,-468,-467,-472,-472,-476,-476,-480,-484,-489,-493,-491,-504,-504,-509,745,745,743,743,743,743,745,745,745,743,743,745,745,745,745,745,-2174,-2174,-2172,-2172,-2148,-2148,-2124,-2124,-996,-996,-996,-996,-996,-1005,-996,-996,-996,-996,-996,-987,-987,-987,-987,-987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1735,-484,-480,-479,-476,-474,-471,-471,-467,-463,-463,-459,-460,-460,-460,-459,-459,-459,-459,-459,-460,-464,-464,-460,-459,-459,-460,-455,-451,-450,-455,-455,-455,-455,-455,-455,-457,-457,-457,-457,-457,-457,-453,-454,-454,-458,-458,-458,-463,-463,-463,-463,-463,-463,-463,-467,-467,-473,-473,-471,-477,-477,-482,-480,-484,-488,-495,-499,-499,-513,-513,-518,734,734,732,732,734,734,734,734,732,732,732,732,732,732,732,731,-2186,-2186,-2186,-2186,-2162,-2162,-2138,-2137,-1009,-1010,-1010,-1009,-1009,-1018,-1009,-1009,-1009,-1009,-1007,-998,-998,-998,-998,-996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2114,-2114,-2114,-2114,-2090,-2090,-2090,-2090,0,-2090,-2114,-2092,-2092,-2116,-2116,-2116,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2119,-2119,-2119,-2119,-2119,-2143,-2143,-2145,-2145,-2145,-2146,-2146,-2146,-2148,-2148,-2148,-2148,-2148,-2148,-2148,-2148,-2148,-2150,-2150,-2150,-2150,-2151,-2151,-2151,-2153,-2202,-2202,-509,-500,-496,-492,-483,-480,-480,-479,-479,-474,-474,-470,-467,-467,-465,-465,-465,-465,-466,-466,-466,-468,-468,-470,-474,-474,-470,-470,-471,-471,-466,-462,-462,-466,-466,-466,-466,-466,-468,-468,-468,-468,-468,-468,-468,-464,-464,-464,-468,-468,-468,-473,-473,-473,-473,-473,-473,-473,-477,-477,-481,-479,-479,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,1181,1181,1181,1181,1181,1181,1185,1185,1185,1189,1193,1197,1202,-1711,-1703,-1698,-1698,-1670,-1670,-1646,-1646,-518,-518,-518,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1972,-1972,-1972,-1972,-1972,-1995,-1995,-1997,-1998,-2020,-2020,-2020,-2020,-2022,-2022,-2022,-2022,-2022,-2022,-2022,-2024,-2026,-2027,-2027,-2029,-2029,-2029,-2029,-2029,-2029,-2029,-2029,-2029,-2009,-2009,-2032,-2032,-2032,-2080,-2080,-2080,-2080,-2080,-2059,-2059,-2059,-2059,-2059,-2061,-2062,-2062,-2062,-2087,-2087,-2111,-2111,-2113,-2113,-2113,-2114,-2114,-2116,-2092,-2092,-2092,-2092,-2093,-2093,-2117,-2095,-2095,-2121,-2121,-2121,-2146,-2146,-2148,-2148,-2148,-2148,-2150,-2150,-2150,-2150,-2126,-2127,-2127,-2129,-2129,-2153,-2153,-2153,-2153,-2153,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2154,-2153,-2153,-2153,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1694,1698,1723,1723,1723,1728,1753,1757,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1169,1169,1173,1169,1169,1169,1169,1169,1169,1169,1173,1177,1177,1181,1181,-1732,-1728,-1724,-1720,-1696,-1691,-1663,-1663,-527,-527,-522,-522,-522,-527,-514,-514,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1867,-1867,-1867,-1869,-1890,-1890,-1890,-1890,-1890,-1912,-1914,-1873,-1873,-1894,-1894,-1894,-1896,-1896,-1897,-1897,-1919,-1897,-1899,-1899,-1921,-1923,-1903,-1903,-1903,-1969,-1993,-1927,-1929,-1950,-1952,-1952,-1952,-1954,-1954,-2001,-2001,-2002,-1957,-1959,-2004,-2004,-1961,-1961,-1963,-1963,-1963,-1988,-1989,-1991,-1991,-2015,-2015,-2017,-2017,-2019,-2019,-2020,-2020,-2020,-2020,-2022,-2022,-2024,-2024,-2024,-2026,-2027,-2027,-2027,-2027,-2027,-2027,-2027,-2029,-2007,-2007,-2029,-2029,-2027,-2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1723,1723,1748,1753,1753,1757,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,1161,1161,1161,1161,1161,1161,1165,1165,1165,1165,1169,1169,1169,1169,-1744,-1744,-1744,-1740,-1716,-1712,-1688,-1684,-552,-548,-548,-544,-539,-548,-539,-539,-535,-531,-527,-518,-518,0,0,0
0,0,0,0,0,0,0,0,0,-1756,-1758,-1780,-1780,-1782,-1784,-1784,-1764,-1764,-1764,-1767,-1767,-1767,-1787,-1787,-1789,-1791,-1813,-1813,-1836,-1838,-1838,-1857,-1857,-1857,-1840,-1845,-1845,-1847,-1847,-1849,-1849,-1870,-1870,-1851,-1851,-1851,-1851,-1874,-1874,-1874,-1874,-1874,-1902,-1902,-1859,-1861,-1882,-1884,-1884,-1884,-1886,-1886,-1888,-1912,-1892,-1892,-1894,-1916,-1916,-1897,-1897,-1897,-1963,-1984,-1918,-1918,-1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1748,1748,1748,1753,1753,1757,1761,1761,1765,1765,1765,1765,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,1153,1153,1153,1153,1150,1150,1150,1150,1150,1150,1150,1153,1157,1157,1161,1161,-1756,-1756,-1756,-1756,-1728,-1728,-1704,-1704,-576,-572,-572,-568,-564,-569,-560,-556,-552,-552,-544,-535,-530,-530,-530,-530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1731,1735,1719,1723,1723,1748,1748,1753,1753,1757,1761,1761,1765,1765,1765,1765,1765,1765,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-107,-112,1142,1142,1146,1146,1142,1142,1142,1142,1142,1142,1142,1142,1146,1146,1150,1153,-1764,-1764,-1764,-1764,-1740,-1740,-1716,-1716,-588,-588,-588,-584,-584,-589,-580,-576,-576,-572,-572,-559,-555,-547,-547,-539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1748,1748,1748,1753,1728,1732,1761,1761,1765,1765,1765,1765,1765,1765,1765,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-115,-115,-120,1134,1134,1134,1134,1134,1134,1134,1134,1131,1131,1134,1134,1134,1134,1138,1138,-1779,-1775,-1775,-1775,-1747,-1747,-1723,-1727,-599,-595,-595,-595,-595,-604,-591,-591,-591,-591,-591,-579,-579,-575,-567,-559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1748,1748,1748,1753,1728,1732,1761,1761,1765,1765,1765,1765,1765,1765,1765,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-107,-109,-113,-113,-126,-126,-131,1123,1123,1120,1120,1120,1120,1120,1120,1120,1120,1120,1123,1123,1123,1123,1127,-1790,-1786,-1786,-1786,-1759,-1759,-1735,-1735,-607,-607,-607,-607,-607,-616,-607,-603,-603,-603,-603,-594,-590,-586,-582,-579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1723,1723,1748,1753,1728,1732,1761,1761,1765,1765,1765,1765,1765,1765,1791,1791,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-110,-110,-114,-118,-123,-127,-127,-140,-140,-145,1109,1109,1109,1109,1109,1109,1109,1109,1109,1109,1113,1113,1113,1113,1116,1116,-1801,-1801,-1801,-1797,-1773,-1770,-1746,-1746,-618,-618,-618,-618,-618,-627,-618,-618,-618,-618,-618,-605,-605,-605,-601,-598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1748,1748,1748,1753,1728,1732,1761,1761,1765,1765,1765,1765,1765,1765,1791,1791,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-105,-105,-105,-109,-112,-117,-117,-121,-125,-130,-134,-134,-151,-151,-156,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1105,1105,1105,1105,1109,1109,-1808,-1808,-1808,-1808,-1784,-1780,-1756,-1756,-625,-625,-621,-621,-621,-630,-621,-621,-621,-621,-618,-609,-609,-609,-605,-601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1723,1748,1748,1753,1728,1732,1761,1761,1765,1765,1765,1765,1765,1765,1765,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-108,-111,-115,-115,-115,-119,-123,-128,-128,-132,-136,-137,-141,-141,-154,-154,-163,1091,1091,1091,1091,1091,1091,1091,1091,1091,1095,1095,1095,1095,1098,1098,1098,-1819,-1819,-1819,-1819,-1791,-1791,-1767,-1764,-636,-636,-632,-632,-632,-641,-632,-628,-628,-628,-625,-616,-612,-612,-609,-609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1723,1723,1748,1753,1728,1732,1761,1761,1765,1765,1765,1765,1765,1765,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-104,-107,-107,-107,-107,-115,-115,-119,-119,-119,-126,-126,-131,-134,-138,-142,-147,-148,-151,-164,-164,-169,1085,1085,1085,1085,1085,1085,1088,1088,1088,1091,1091,1091,1091,1091,1091,1091,-1822,-1822,-1822,-1822,-1798,-1798,-1774,-1774,-643,-643,-639,-639,-639,-648,-636,-636,-636,-632,-632,-619,-616,-612,-612,-609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1723,1723,1748,1753,1728,1732,1736,1761,1765,1765,1765,1740,1740,1740,1740,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-107,-111,-111,-114,-114,-114,-121,-125,-129,-129,-129,-133,-133,-138,-138,-142,-146,-151,-155,-155,-168,-168,-173,1081,1081,1078,1078,1078,1081,1078,1078,1081,1081,1081,1081,1085,1085,1088,1088,-1829,-1829,-1829,-1826,-1802,-1805,-1781,-1778,-650,-650,-646,-646,-646,-655,-643,-643,-639,-636,-636,-623,-623,-619,-616,-612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1723,1723,1723,1728,1728,1732,1736,1761,1765,1765,1765,1765,1765,1765,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-102,-106,-111,-111,-114,-117,-117,-121,-121,-125,-125,-132,-132,-132,-136,-136,-141,-141,-145,-149,-154,-162,-162,-175,-175,-180,1074,1071,1071,1074,1074,1074,1074,1074,1074,1078,1078,1078,1078,1081,1081,1081,-1836,-1836,-1836,-1836,-1812,-1812,-1788,-1788,-656,-653,-650,-650,-650,-659,-646,-646,-646,-646,-639,-630,-627,-623,-619,-616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1702,1706,1710,1719,1723,1723,1723,1723,1728,1728,1732,1736,1761,1765,1765,1765,1765,1765,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-106,-109,-117,-117,-121,-124,-124,-128,-131,-135,-135,-139,-142,-142,-146,-146,-151,-151,-155,-159,-164,-168,-168,-181,-181,-186,1068,1068,1068,1068,1068,1068,1068,1068,1068,1071,1071,1074,1074,1074,1078,1078,-1839,-1839,-1839,-1839,-1815,-1815,-1791,-1791,-660,-660,-660,-660,-656,-665,-653,-650,-650,-646,-646,-634,-630,-627,-627,-623
