0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2241,-2241,-2241,-2239,-2239,-2239,-2238,-2236,-2236,-2236,-2236,-2235,-2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2130,-2130,-2154,-2156,-2156,-2156,-2156,-2156,-2157,-2157,-2156,-2156,-2156,-2156,-2132,-2132,-2132,-2130,-2130,-2132,-2132,-2130,-2130,-2130,-2153,-2153,-2151,-2126,-2126,-2124,-2124,-2124,-2124,-2100,-2100,-2100,-2100,-2100,-2077,-2077,-2100,-2077,-2077,-2100,-2100,-2100,-2100,-2100,-2100,-2100,-2124,-2124,-2124,-2124,-2100,-2100,-2098,-2098,-2097,-2097,-2095,-2095,-2095,-2095,-2072,-2072,-2093,-2093,-2070,-2069,-2092,-2089,-2066,-2066,-2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2261,-2235,-2235,-2235,-2235,-2261,-2261,-2261,-2235,-2235,-2233,-2233,-2233,-2231,-2231,-2231,-2230,-2230,-2228,-2228,-2228,-2227,-2227,-2200,-2200,-2199,-2174,-2174,-2174,-2172,-2197,-2197,-2197,-2197,-2197,-2197,-2222,-2195,-2195,-2194,-2169,-2169,-2194,-2169,-2145,-2145,-2143,-2143,-2143,-2143,-2143,-2119,-2119,-2119,-2143,-2143,-2143,-2143,-2143,-2143,-2143,-2143,-2143,-2143,-2143,-2143,-2119,-2119,-2119,-2119,-2119,-2119,-2119,-2117,-2117,-2117,-2141,-2141,-2141,-2117,-2117,-2117,-2117,-2117,-2116,-2090,-2090,-2090,-2090,-2090,-2067,-2067,-2090,-2067,-2067,-2090,-2090,-2090,-2090,-2090,-2090,-2090,-2116,-2116,-2114,-2114,-2090,-2090,-2090,-2089,-2089,-2089,-2089,-2089,-2087,-2087,-2064,-2062,-2084,-2084,-2059,-2059,-2080,-2080,-2055,-2054,-2054,-2054,-2029,-2029,-2029,-2029,-2029,-2029,-2029,-2029,-2029,-2029,-2029,-2027,-2027,-2027,-2027,-2027,-2026,-2024,-2024,-2024,-2024,-2022,-2022,-2022,-2022,-2020,-2019,-2017,-1993,-1993,-1991,-1991,-1991,-1989,-2010,-2008,-2006,-2004,-2002,-2001,-1999,-1975,-1973,-1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2845,-2845,0,0,0,0,-2047,-2047,-2047,-2024,-2024,-2047,-2045,-2022,-2020,-2043,-2043,-2018,-2018,-2016,-2016,-1993,-1993,-1991,-1991,-1989,-1989,-1989,-1989,-1989,-1985,-1980,-1980,-1982,-1982,-1982,-1982,-1982,-1982,-1984,-1985,-1985,-1985,-1985,-1985,-1987,-1987,-1987,-1987,-1965,-1967,-1967,-1967,-1967,-1965,-1989,-1989,-1989,-1989,-1989,-1987,-1987,-1965,-1965,-1963,-1962,-1962,-1960,-1958,-1956,-1956,-1954,-1954,-1952,-1950,-1948,-1946,-1942,-1940,-1940,-1938,-1938,-1936,-1932,-1927,-1923,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1949,-1949,-1949,-1947,-1947,-1947,-1947,-1947,-1947,-1949,-1949,-1951,-1951,-1954,-1954,-1954,-1954,-1954,-1954,-1954,-1954,-1954,-1932,-1932,-1932,-1932,-1932,-1932,-1954,-1956,-1956,-1958,-1958,-1958,-1956,-1934,-1934,-1934,-1932,-1932,-1932,-1932,-1932,-1929,-1929,-1929,-1929,-1929,-1927,-1927,-1925,-1925,-1923,-1923,-1921,-1921,-1919,-1917,-1915,-1912,-1910,-1908,-1906,-1906,-1904,-1902,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1901,-1901,-1901,-1901,-1903,-1905,-1908,-1910,-1912,-1915,-1915,-1917,-1919,-1897,-1899,-1902,-1902,-1904,-1904,-1926,-1928,-1928,-1928,-1930,-1930,-1930,-1908,-1908,-1908,-1908,-1908,-1908,-1906,-1908,-1908,-1908,-1908,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1904,-1904,-1904,-1902,-1902,-1899,-1897,-1897,-1897,-1895,-1893,-1890,-1888,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1879,-1882,-1884,-1884,-1886,-1889,-1889,-1891,-1891,-1894,-1896,-1896,-1876,-1876,-1879,-1879,-1879,-1879,-1903,-1903,-1905,-1908,-1908,-1908,-1910,-1888,-1888,-1888,-1888,-1888,-1888,-1888,-1888,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1890,-1888,-1888,-1888,-1888,-1886,-1886,-1883,-1883,-1881,-1881,-1879,-1879,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1882,-1882,-1884,-1884,-1884,-1884,-1884,-1886,-1889,-1867,-1867,-1869,-1869,-1869,-1869,-1891,-1894,-1894,-1896,-1898,-1898,-1898,-1876,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1881,-1881,-1881,-1881,-1883,-1883,-1883,-1883,-1883,-1881,-1881,-1879,-1879,-1879,-1876,-1876,-1876,-1876,-1874,-1874,-1872,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1877,-1879,-1879,-1879,-1882,-1882,-1862,-1864,-1864,-1864,-1867,-1867,-1889,-1889,-1891,-1891,-1891,-1894,-1894,-1874,-1874,-1874,-1874,-1874,-1876,-1876,-1876,-1876,-1876,-1876,-1876,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1879,-1876,-1876,-1876,-1876,-1876,-1874,-1874,-1872,-1872,-1869,-1869,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1872,-1879,-1882,-1882,-1860,-1862,-1864,-1864,-1867,-1867,-1889,-1891,-1891,-1891,-1891,-1894,-1894,-1874,-1874,-1874,-1876,-1876,-1876,-1876,-1876,-1879,-1879,-1879,-1879,-1879,-1879,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1881,-1879,-1879,-1879,-1879,-1879,-1876,-1876,-1874,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1884,-1884,-1884,-1862,-1864,-1867,-1867,-1867,-1869,-1891,-1891,-1894,-1896,-1896,-1898,-1898,-1876,-1879,-1879,-1879,-1879,-1879,-1879,-1881,-1881,-1883,-1886,-1886,-1886,-1886,-1886,-1888,-1888,-1888,-1888,-1888,-1888,-1888,-1888,-1888,-1886,-1886,-1886,-1886,-1886,-1886,-1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1884,-1862,-1862,-1864,-1864,-1867,-1872,-1896,-1896,-1898,-1901,-1903,-1905,-1908,-1886,-1886,-1886,-1888,-1888,-1888,-1888,-1890,-1893,-1893,-1895,-1895,-1897,-1897,-1897,-1897,-1899,-1899,-1899,-1899,-1902,-1902,-1902,-1899,-1899,-1899,-1897,-1897,-1897,-1897,-1897,
