0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2270,-2270,-2270,-2270,-2270,-2270,-2270,-2270,-2270,-2245,-2244,-2244,-2244,-2242,-2242,-2241,-2241,-2266,-2241,-2239,-2239,-2239,-2238,-2238,-2237,-2188,-2186,-2235,-2235,-2235,-2235,-2209,-2185,-2183,-2183,-2182,-2182,-2158,-2158,-2156,-2156,-2180,-2179,-2179,-2179,-2179,-2179,-2179,-2179,-2179,-2179,-2153,-2153,-2153,-2152,-2152,-2152,-2152,-2152,-2152,-2152,-2153,-2153,-2179,-2155,-2131,-2131,-2155,-2155,-2155,-2155,-2131,-2131,-2129,-2129,-2129,-2129,-2129,-2129,-2128,-2128,-2128,-2126,-2174,-2174,-2126,-2126,-2149,-2149,-2149,-2149,-2147,-2147,-2147,-2122,-2122,-2122,-2099,-2099,-2076,-2077,-2077,-2079,-2103,-2106,-2106,-2129,-2131,-2131,-2131,-2131,-2132,-2132,-2109,-2109,-2109,-2109,-2086,-2086,-2086,-2086,-2085,-2085,-2083,-2083,-2083,-2105,-2105,-2103,-2103,-2103,720,720,722,722,723,723,725,725,2799,2799,2799,2777,2777,2777,2777,2777,2777,2799,2799,1917,1919,1921,1924,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1912,1910,1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2277,-2277,-2276,-2276,-2276,-2274,0,0,0,0,0,0,0,0,0,0,0,-2263,-2263,-2263,-2288,-2262,-2262,-2262,-2262,-2260,-2260,-2259,-2210,-2210,-2258,-2258,-2258,-2256,-2231,-2207,-2206,-2204,-2204,0,-2179,-2179,-2179,-2178,-2202,-2202,-2200,-2200,-2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2167,-2167,-2167,-2214,-2213,-2163,-2163,-2187,-2187,-2186,-2186,-2185,-2185,-2185,-2159,-2158,-2156,-2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,1895,1897,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1912,1910,1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,2777,1895,1897,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1912,1910,1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,2777,2777,1895,1897,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1912,1910,1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2799,2777,2777,2777,1895,1897,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1912,1910,1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,2777,2777,1895,1897,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1912,1910,1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,2777,1895,1919,1921,1924,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1889,1889,1889,1887,1887,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2799,2777,2777,2777,1895,1897,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1889,1889,1887,1887,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2799,2799,2777,1895,1897,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1889,1889,1912,1910,1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2799,2799,2799,1917,1919,1921,1924,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1912,1910,1910,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,2777,1895,1897,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1889,1889,1889,1887,1887,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2799,1917,1919,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1889,1887,1887,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2799,2799,1917,1919,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1889,1887,1887,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2799,2777,1895,1919,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1908,1908,1910,1912,1912,1912,1912,1912,1912,1915,1915,1912,1912,1912,1912,1912,1912,1912,1912,1912,1912,1910,1910,
