0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,915,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2822,-2822,-2822,-2822,-2822,-2845,-2845,-2845,-2845,-2845,-2822,-2822,-2822,-2822,-2822,-2822,-2822,-2822,-2845,-2869,-2869,0,0,0,0,0,0,884,884,882,882,882,882,882,882,882,882,882,882,882,882,880,880,880,880,882,882,882,882,884,884,887,887,889,889,889,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1993,-1993,-1970,-1972,-1972,-1972,-1972,-1995,-1995,-1995,-1995,-1995,-1995,-1995,-1972,-1972,-1972,-1970,-1972,-1995,-1995,-1995,-1995,-1995,-1972,-1972,-1972,-1972,-1970,-1970,-1970,-1970,-1993,-2017,-2017,852,850,850,850,850,850,848,848,850,850,848,848,848,848,852,852,852,854,854,854,854,852,852,852,852,852,852,854,854,854,854,856,856,856,856,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1908,1908,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2074,-2074,-2072,-2070,-2070,-2046,-2044,-2044,-2044,-2044,-2042,-2042,-2018,-2016,-2016,-2016,-2014,-2014,-2014,-2038,-2036,-2012,-2010,-2010,-2010,-2010,-2010,-2010,-2010,-2010,-2008,-1985,-1985,-1985,-1985,-1985,-2008,-2008,-2010,-2012,-2012,-2014,-2014,-1991,-1991,-1991,-1991,-1991,-2014,-2014,-2014,-2014,-2014,-1991,-1991,-1991,-1991,-1989,-1989,-1989,-1987,-2010,-2034,-2032,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,833,831,831,831,829,829,827,827,827,827,827,827,829,829,829,831,831,833,833,835,0,0,0,0,0,0,0,0,0,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1908,1908,1910,1910,1910,1910,1885,1887,1887,1887,1887,1887,1887,1887,1887,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2105,-2105,-2105,-2104,-2104,-2102,-2102,-2100,-2098,-2098,-2095,-2095,-2095,-2071,-2071,-2071,-2071,-2069,-2067,-2067,-2087,-2087,-2089,-2089,0,0,0,0,-2061,-2061,0,0,0,0,0,0,0,0,0,0,0,0,0,-2047,-2048,-2048,0,0,0,0,-2045,-2045,-2020,-2020,-2020,0,-2016,-2039,-2037,-2037,-2037,-2037,-2035,-2035,-2012,-2012,-2010,-2010,-2010,-2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,791,791,2799,798,798,798,798,800,800,802,802,802,800,800,2799,2799,2799,2799,2799,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1908,1908,1910,1910,1910,1910,1885,1887,1887,1887,1887,1887,1887,1887,1887,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,2777,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1908,1908,1910,1910,1910,1910,1908,1910,1910,1910,1910,1887,1887,1887,1887,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2799,2799,2799,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1908,1908,1910,1910,1910,1910,1908,1910,1887,1887,1887,1887,1887,1887,1887,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2799,2799,2799,2799,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1908,1908,1910,1910,1910,1910,1908,1910,1910,1910,1910,1887,1887,1887,1887,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1908,1908,1910,1910,1910,1910,1885,1887,1887,1887,1887,1866,1866,1866,1866,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2822,2822,2822,2799,2799,2799,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,1886,1888,1888,1910,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1908,1908,1910,1910,1887,1887,1885,1887,1887,1887,1887,1887,1887,1887,1887,1887,1885,1908,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2822,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1908,1908,1910,1910,1910,1910,1885,1887,1887,1887,1887,1887,1887,1887,1887,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,2822,2799,2799,2799,2799,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1883,1885,1885,1887,1887,1887,1887,1885,1887,1887,1887,1887,1887,1887,1887,1887,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2845,2845,2845,2822,2822,2799,2799,2799,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1883,1885,1885,1887,1887,1887,1887,1885,1887,1887,1887,1887,1887,1887,1866,1866,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2845,2845,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1885,1885,1887,1887,1910,1910,1885,1887,1887,1887,1887,1866,1866,1866,1866,1887,1885,1885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2845,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,1886,1888,1888,1888,1890,1890,1893,1895,1897,1897,1899,1899,1899,1902,1902,1904,1904,1904,1904,1906,1906,1906,1906,1885,1885,1887,1887,1887,1887,1885,1887,1887,1887,1887,1887,1887,1887,1887,1887,1885,1885,
