0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1980,1980,1980,1980,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1976,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,898,898,898,898,898,898,898,898,898,0,2942,2942,2942,2942,-2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1961,-1961,-1963,-1963,-1963,-1963,-1990,-1966,0,0,0,0,0,1956,1980,1980,1982,1985,1987,1990,0,0,0,0,0,0,0,0,0,0,-1978,0,0,0,0,0,0,0,0,0,0,0,0,898,898,898,896,896,896,894,891,889,889,887,884,882,882,882,882,882,-2060,-2060,-2060,-2060,-2060,-2942,-2967,-2993,-2993,-3046,-3046,-3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1980,1980,1956,1956,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1985,1988,0,0,0,0,0,0,0,0,0,891,889,889,889,887,887,884,884,882,882,882,880,880,880,880,880,878,-2069,-2069,-2071,-2071,-2073,-2073,-2098,-2124,-2126,-2181,-2186,-2161,-2161,-2135,-2109,-2111,-2086,-2086,-2111,-2111,-2111,-2111,-2111,-2111,-2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1980,1980,1982,1985,1987,1990,1990,1990,1990,1966,1966,1966,1966,1963,1963,1963,0,1961,1961,1964,1964,1964,0,0,0,0,0,0,0,871,869,867,867,865,865,865,865,865,865,865,865,865,867,867,865,865,-2077,-2077,-2080,-2080,-2082,-2082,-2107,-2133,-2135,-2190,-2190,-2165,-2165,-2139,-2113,-2113,-2090,-2092,-2117,-2119,-2119,-2119,-2122,-2122,-2122,-2124,-2128,-2128,-2128,-2130,-2130,-2130,-2130,-2158,-2160,-2160,-2136,-2136,-2138,-2166,-2166,-2166,-2166,-2168,-2168,-2166,-2166,-2166,-2166,-2164,-2164,-2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1867,-1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1980,1980,1982,1985,1987,2015,2015,1990,1990,1990,1990,1990,1990,1963,1963,1963,0,1985,1985,1988,2012,2012,2009,2034,2034,2034,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2967,2967,2967,2967,2967,2967,2967,2967,2967,0,0,-2099,-2101,-2101,-2103,-2128,-2154,-2154,-2209,-2209,-2186,-2188,-2162,-2138,-2138,-2113,-2113,-2140,-2140,-2140,-2142,-2142,-2140,-2144,-2144,-2144,-2144,-2144,-2144,-2146,-2146,-2146,-2172,-2174,-2174,-2150,-2152,-2152,-2179,-2179,-2179,-2181,-2181,-2181,-2181,-2181,-2181,-2183,-2183,-2185,-2185,-2185,-2185,-2187,-2187,-2187,-2187,-2215,-2219,-2219,-2219,-2221,-2222,-2222,-2222,-2222,-2224,-2226,-2253,-2253,-2253,-2255,-2255,-2228,-2228,-2228,-2228,-2257,-2230,-2230,-2257,-2257,-2257,-2257,-2284,-2282,-2282,-3073,-3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1850,-1854,-1854,-1863,-1867,-1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1980,1980,1982,1985,1987,1990,2015,2015,1990,1990,1990,1990,1990,1987,1987,1987,0,2009,1985,1988,2012,2012,2009,2009,2009,2034,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2967,2942,0,0,0,0,0,0,0,0,0,0,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2200,-2202,-2202,-2228,-2230,-2230,-2230,-2195,-2196,-2196,-2196,-2198,-2198,-2200,-2200,-2200,-2202,-2204,-2204,-2204,-2205,-2207,-2233,-2235,-2235,-2235,-2235,-2237,-2237,-2237,-2239,-2240,-2240,-2267,-2267,-2267,-2269,-2269,-2242,-2244,-2244,-2246,-2273,-2246,-2247,-2274,-2274,-2274,-2274,-2301,-2303,-2303,-2303,-2305,-2305,-2306,-2306,-2306,-2306,-2308,-2308,-2308,-2308,-2310,-2310,-2310,-2312,-2312,-2312,-2313,-2313,-2313,-2315,-2315,-2315,-2315,-456,-456,-458,-454,-450,-446,-447,-442,-442,-438,-438,-434,-430,-432,-428,-428,-424,-424,-424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1985,1987,1990,2015,2015,1990,1990,1990,1990,1990,1963,1963,1963,0,1985,1985,1988,2012,2012,2009,2009,2034,2034,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2967,2967,2967,2967,2942,0,0,0,0,0,0,0,0,0,0,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2315,-2317,-2317,-2317,-2318,-2318,-2318,-2318,-2318,-2318,-2320,-2320,-2321,-2321,-2321,-2323,-2323,-2323,-2323,-2323,-2323,-2325,-2325,-2325,-2326,-2326,-469,-469,-469,-465,-463,-459,-459,-454,-454,-450,-451,-447,-445,-445,-439,-441,-437,-437,-438,-438,-434,-436,-432,-432,-432,-432,-432,-433,-433,-433,-435,-435,-431,-433,-433,-433,-433,-429,-429,-429,-430,-430,-434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1980,1980,1982,1985,1987,1990,1990,1990,1990,1966,1966,1990,1990,1963,1963,1963,0,2009,2009,2012,2012,2012,2009,2009,2034,2034,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2967,2942,2942,2967,2942,0,0,0,0,0,0,0,0,0,0,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1867,-1867,-1871,-1876,-1876,-1876,-1876,-1880,-1888,-1888,-2366,-2366,-507,-507,-507,-503,-499,-495,-495,-492,-492,-489,-489,-485,-481,0,0,0,0,0,-480,-480,-478,-478,-474,-474,0,0,0,0,0,-443,-444,-446,-442,-442,-443,-443,-443,-439,-441,-441,-441,-441,-445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1963,1966,1990,1966,1966,1966,1966,1966,1966,1963,1963,1963,0,1985,1985,1988,1988,1988,2009,2009,2009,2009,2009,2007,2007,2917,2917,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1867,-1871,-1871,-1871,-1876,-1884,-1884,-1888,-1892,-1896,-1900,-1904,-1904,-1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1963,1966,1990,1990,1990,1966,1966,1966,1966,1963,1963,1963,0,1985,1985,1988,1988,1988,2009,2009,2009,2009,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1884,-1884,-1884,-1888,-1888,-1892,-1896,-1900,-1900,-1904,-1908,-1908,-1912,-1912,-1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1963,1966,1990,1966,1966,1966,1966,1966,1966,1963,1963,1963,0,1985,1985,1988,1988,1988,1985,2009,2009,2009,2034,2032,2007,2917,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1884,-1884,-1888,-1888,-1892,-1896,-1896,-1904,-1904,-1908,-1908,-1912,-1916,-1916,-1920,-1920,-1923,-1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1963,1966,1990,1990,1966,1966,1966,1966,1966,1963,1963,1963,0,1985,1985,1988,1988,1988,2009,2009,2009,2034,2034,2032,2007,2917,2917,2917,2917,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1888,-1888,-1892,-1892,-1896,-1904,-1904,-1908,-1912,-1916,-1920,-1920,-1920,-1923,-1927,-1927,-1931,-1931,-1935,-1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1963,1966,1966,1966,1966,1966,1966,1966,1966,1963,1963,1963,0,1985,1985,1988,1988,1988,1985,2009,2009,2009,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1888,-1892,-1896,-1900,-1900,-1916,-1920,-1923,-1927,-1931,-1931,-1935,-1935,-1935,-1939,-1939,-1942,-1946,-1950,-1950,-1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1987,1990,1990,1990,1990,1966,1966,1966,1966,1963,1963,1963,0,1985,1985,1988,1988,1988,1985,2009,2009,2009,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1923,-1927,-1931,-1935,-1935,-1935,-1939,-1942,-1942,-1946,-1946,-1950,-1953,-1953,-1960,-1960,-1960,-1964,-1964,-105,-105,-105,-105,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1963,1966,1990,1990,1966,1966,1966,1990,1990,1987,1987,1987,0,2009,1985,1988,1988,1988,2009,2009,2009,2009,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1920,-1931,-1931,-1939,-1942,-1946,-1950,-1953,-1957,-1960,-1960,-1960,-1964,-1964,-1968,-1968,-1971,-1975,-1975,-1978,-119,-119,-119,-119,-115,-111,-111,-109,-109,-108,-108,-108,-104,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1987,1990,1990,1990,1990,1966,1966,1990,1990,1987,1963,1963,0,1985,1985,1988,1988,1988,1985,1985,2009,2009,2034,2032,2007,2917,2917,2917,2917,2917,2917,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1964,-1964,-1964,-1968,-1971,-1975,-1978,-1978,-1978,-1982,-1982,-1985,-1985,-1985,-1985,-1985,-1988,-129,-133,-133,-132,-128,-124,-128,-126,-126,-125,-125,-125,-121,-121,-117,-120,-116,-116,-119,-119,-118,-118,-114,-117,-117,-117,-117,-117,-117,-117,-117,-117,-113,-113,-113,-117,-117,-113,-109,-109,-109,-109,-113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1963,1966,1990,1990,1990,1990,1990,1990,1990,1987,1987,1963,0,1985,1985,1988,1988,1988,1985,2009,2009,2009,2034,2032,2032,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1968,-1968,-1968,-1971,-1978,-1982,-1988,-1988,-1992,-1995,-1995,-1995,-1995,-1995,-1999,-1999,-1999,-140,-143,-146,-146,-142,-138,-141,-139,-142,-138,-141,-141,-137,-140,-136,-139,-135,-135,-138,-138,-134,-134,-133,-133,-133,-133,-133,-133,-133,-136,-136,-136,-132,-132,-135,-135,-135,-131,-131,-131,-131,-131,-135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1956,1956,1956,1956,1956,1956,1956,1958,1961,1963,1966,1966,1966,1966,1966,1966,1990,1990,1987,1987,1963,0,1985,1985,1988,1988,1988,2009,2009,2009,2009,2009,2007,2007,2917,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1982,-1982,-1982,-1982,-1985,-1985,-1985,-1992,-1999,-2005,-2009,-2012,-2015,-2015,-2018,-2018,-159,-159,-159,-158,-154,-154,-157,-152,-158,-154,-160,-159,-155,-159,-158,-158,-157,-160,-160,-160,-156,-159,-155,-155,-155,-152,-152,-152,-152,-152,-152,-152,-148,-148,-151,-151,-148,-147,-147,-147,-147,-147,-151
