0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1770,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,1181,1185,1189,1193,-518,-513,-521,-521,-530,-530,-1732,-1732,-1732,-1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1770,1770,1774,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-514,-514,-522,-522,-522,705,705,705,705,705,705,705,-1010,-1010,-1018,-1018,-1027,-1028,-1028,-1027,-1027,-1027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1770,1770,1774,1774,1774,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,-472,-472,-472,-472,-472,-474,-474,-474,-475,-475,-475,-475,-475,-475,-471,-471,-471,-471,-467,-467,-469,-473,-477,-477,-477,-477,-477,-473,-471,-471,-467,-466,-467,-467,-471,-471,-471,-473,-477,-477,-477,-481,-477,-477,-477,-481,-481,-481,-481,-485,-487,-494,-494,-496,-502,-506,-509,-509,-517,-517,-517,710,710,710,710,710,710,710,-1005,-1005,-1013,-1013,-1022,-1024,-1024,-1022,-1022,-1024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2219,-2219,-2217,0,-2245,-2245,-2245,-2245,-2245,-2247,-2247,-503,-503,-503,-503,-503,-499,-499,-499,-499,-499,-499,-494,-490,-482,-482,-478,-478,-478,-478,-474,-470,-466,-466,-466,-466,-466,-466,-466,-468,-468,-469,-469,-469,-471,-471,-471,-467,-467,-467,-467,-463,-463,-464,-468,-472,-472,-472,-472,-472,-468,-468,-468,-464,-464,-464,-464,-470,-470,-470,-470,-475,-475,-475,-479,-475,-475,-477,-481,-481,-481,-481,-485,-489,-495,-495,-499,-503,-507,-512,-512,-520,-520,-520,707,707,707,707,707,707,707,-1008,-1008,-1016,-1016,-1025,-1025,-1025,-1025,-1024,-1024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2072,-2075,-2075,0,0,0,0,0,0,-2122,-2124,-2126,-2126,-2126,-2126,-2124,-2100,-2100,-2100,-2100,-2100,0,-2124,-2126,-2126,-2126,-2127,-2151,-2150,-2150,-2150,-2150,-2150,-2150,-2151,-2151,-2151,-2153,-2129,-2129,-2153,-2153,-2153,-2154,-2154,-2154,-2154,-2156,-2156,-2156,-2156,-2156,-2157,-2157,-2157,-2157,-2159,-2159,-2161,-2161,-2161,-2162,-2162,-2162,-2186,-2186,-2186,-2186,-2186,-2211,-2213,-2213,-2214,-2214,-2214,-2239,-2239,-2239,-2239,-2241,-2241,-2241,-2242,-498,-498,-498,-500,-500,-496,-496,-497,-497,-497,-497,-492,-490,-482,-482,-477,-478,-478,-478,-476,-472,-468,-468,-468,-468,-469,-469,-469,-469,-471,-471,-471,-471,-471,-471,-471,-465,-465,-465,-465,-460,-460,-460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,1150,1150,1153,1153,1153,-562,-562,-570,-570,-579,-579,-579,-575,-575,-571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2019,-2019,-2065,-2020,-2020,-2020,-2020,-2020,-2020,-2019,-2020,-2020,-2017,-2015,-2063,-2065,-2066,-2045,-2045,-2022,-2022,-2022,-2022,-2024,-2024,-2024,-2024,-2024,-2026,-2026,-2049,-2050,-2050,-2050,-2075,-2052,-2052,-2054,-2054,-2055,-2055,-2057,-2057,-2082,-2082,-2084,-2108,-2109,-2109,-2111,-2111,-2111,-2111,-2111,-2113,-2113,-2089,-2089,-2089,-2090,-2092,-2092,-2117,-2117,-2119,-2119,-2119,-2143,-2143,-2145,-2146,-2148,-2148,-2148,-2148,-2150,-2150,-2150,-2126,-2127,-2151,-2151,-2151,-2153,-2153,-2154,-2154,-2154,-2154,-2156,-2156,-2156,-2156,-2156,-2156,-2156,-2156,-2156,-2156,-2156,-2154,-2154,-2154,-2154,-2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1744,1774,1774,1774,1774,1774,1774,1779,1783,1791,1791,1796,1796,1770,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1138,1138,1142,1146,1146,1146,-569,-569,-577,-577,-586,-590,-590,-590,-586,-586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1900,-1900,-1878,-1878,-1880,-1880,-1904,-1906,-1908,-1908,-1931,-1933,-1956,-1958,-1960,-1962,-1939,-1940,-1940,-1940,-1942,-1942,-1944,-1946,-1946,-1969,-1971,-1971,-1995,-1997,-1997,-2045,-1999,-2001,-2001,-2001,-2001,-2002,-2002,-2004,-2004,-2004,-2006,-2052,-2054,-2054,-2033,-2034,-2011,-2011,-2013,-2013,-2013,-2015,-2015,-2017,-2019,-2019,-2020,-2043,-2043,-2045,-2045,-2068,-2045,-2045,-2047,-2047,-2047,-2049,-2049,-2049,-2072,-2073,-2073,-2096,-2096,-2096,-2096,-2096,-2096,-2096,-2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1744,1748,1748,1748,1748,1748,1748,1753,1757,1765,1765,1770,1796,1770,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1134,1134,1134,1134,1134,-581,-577,-585,-585,-590,-594,-594,-594,-594,-594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1833,-1833,-1836,-1838,-1838,-1838,-1860,-1862,-1842,-1846,-1846,-1844,-1828,-1828,-1849,-1846,-1846,-1849,-1849,-1851,-1851,-1875,-1875,-1855,-1855,-1879,-1879,-1881,-1861,-1863,-1866,-1866,-1888,-1890,-1892,-1892,-1915,-1915,-1940,-1940,-1942,-1944,-1921,-1921,-1923,-1925,-1925,-1927,-1929,-1931,-1931,-1954,-1954,-1954,-1978,-1978,-1980,-2028,-1984,-1984,-1984,-1984,-1984,-1984,-1984,-1984,-1984,-1984,-2799,-2845,-2845,-2845,-2822,-2822,-2799,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1770,1774,1774,1748,1748,1748,1748,1753,1757,1765,1765,1796,1796,1796,1796,1800,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-104,-104,1123,1123,1123,1123,1123,1123,1123,-592,-592,-596,-596,-601,-598,-598,-598,-594,-598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1749,-1749,-1749,-1749,-1749,-1752,-1775,-1801,-1803,-1803,-1825,-1825,-1825,-1825,-1828,-1830,-1830,-1808,-1810,-1813,-1813,-1815,-1815,-1813,-1815,-1817,-1842,-1842,-1820,-1822,-1822,-1822,-1801,-1803,-1831,-1831,-1833,-1836,-1838,-1838,-1838,-1860,-1862,-1840,-1842,-1868,-1868,-1871,-1853,-1853,-1853,-1855,-1877,-1877,-1877,-1877,-1896,-1898,-1921,-1921,-1919,-1919,-1900,-1900,-1900,-2754,-2754,-2754,-2754,-2754,-2754,-2777,-2777,-2777,-2799,-2799,-2799,-2845,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1744,1744,1744,1744,1774,1774,1774,1748,1748,1748,1753,1757,1765,1765,1770,1796,1796,1770,1774,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-103,-111,-111,-111,1116,1116,1116,1116,1116,1116,1116,-599,-595,-603,-603,-612,-612,-612,-609,-609,-609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1704,-1709,-1709,-1732,-1732,-1732,-1734,-1734,0,0,-1771,-1771,-1774,-1796,-1798,-1801,-1803,-1803,-1803,-1806,-1794,-1796,-1798,-1801,-1801,-1801,-1801,-1801,-1803,-1825,-1825,-1806,-1810,-1813,-1813,-1792,-1792,-1820,-1820,-1820,-1822,-1822,-1822,-1822,-1844,-1844,-1822,-1822,-1842,-2733,-2733,-2711,-2711,-2711,-2711,-2733,-2733,-2733,-2733,-2754,0,0,0,0,-2777,-2754,-2754,-2754,-2754,-2754,-2754,-2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1744,1748,1774,1774,1774,1774,1774,1779,1783,1765,1765,1796,1796,1796,1770,1774,1804,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-105,-109,-114,-114,-122,-125,-125,1105,1105,1105,1105,1105,1105,1105,-606,-606,-614,-614,-623,-623,-623,-619,-619,-619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1708,-1708,-1708,-1708,-1729,-1753,-1753,-1761,-1791,-1793,-1793,-1796,-1796,-1796,-1796,-1774,-1774,-1776,-1779,-1786,-1791,-1791,-1791,-1791,-1816,-1816,-1796,-1796,-1796,-1796,-1773,-1773,-1798,-1798,-2711,-2711,-2711,-2711,-2711,-2733,-2733,-2711,-2711,-2733,-2733,-2733,-2711,0,0,0,0,0,0,0,0,0,-2777,-2777,-2777,-2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1744,1774,1774,1774,1774,1774,1774,1753,1757,1765,1765,1796,1796,1796,1770,1774,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-106,-111,-111,-115,-115,-123,-128,-124,-132,-132,-132,1095,1095,1095,1095,1095,1095,1095,-620,-620,-628,-628,-634,-634,-634,-627,-627,-627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1686,-1686,-1689,-1692,-1713,-1750,-1753,-1753,-1775,-1775,-1775,-1775,-1775,-1775,-1775,-1753,0,0,-1776,-1776,-1776,-1779,-1779,-1779,-1798,-1798,-1776,-1776,-1776,-1776,-2690,-2690,-2711,-2711,-2711,-2711,-2711,-2711,-2711,-2733,-2733,-2711,0,0,0,0,0,0,0,0,-2733,-2733,-2733,-2733,-2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1744,1748,1748,1748,1748,1748,1748,1753,1757,1765,1765,1796,1796,1796,1796,1800,1804,1834,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-107,-107,-111,-107,-107,-104,-108,-108,-108,-108,-112,-112,-117,-117,-121,-125,-129,-134,-138,-146,-146,-146,1081,1085,1085,1085,1085,1085,1088,-627,-627,-635,-635,-641,-641,-641,-641,-641,-637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1711,-1711,-1729,-1750,-1750,-1750,-1772,-1770,-1770,-1770,-1767,0,0,0,0,0,-1776,-1776,-1774,-1774,-1774,-1771,-1793,-1796,-1774,0,0,0,109,132,-2711,-2711,-2711,-2711,-2711,-2711,-2711,0,0,0,0,0,0,0,0,0,0,0,0,-2733,-2733,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1744,1774,1774,1748,1748,1748,1748,1753,1757,1765,1765,1796,1796,1796,1796,1800,1804,1808,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-114,-114,-103,0,0,0,0,0,0,-103,-107,-107,-107,-111,-114,-117,-121,-114,-114,-114,-118,-115,-115,-115,-119,-123,-128,-128,-132,-136,-140,-141,-141,-153,-153,-149,1078,1078,1078,1078,1078,1078,1078,-637,-637,-645,-645,-651,-651,-651,-651,-651,-647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1753,-1753,-1750,-1767,-1767,-1772,-1772,0,0,0,0,0,0,0,0,0,-1763,-1771,-1771,-1793,-1796,-1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1744,1748,1774,1774,1774,1774,1774,1779,1783,1765,1765,1796,1796,1796,1770,1774,1778,1782,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130,-130,-126,-126,-123,-119,-116,-113,-113,-117,-117,-117,-117,-127,-127,-127,-131,-127,-127,-124,-128,-125,-125,-125,-125,-129,-134,-134,-142,-146,-146,-151,-155,-163,-163,-159,1068,1068,1068,1068,1068,1068,1071,-644,-644,-652,-649,-658,-658,-658,-658,-658,-654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1774,-1776,-1801,-1803,-1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1770,1774,1774,1774,1774,1774,1774,1753,1757,1765,1765,1770,1796,1796,1770,1774,1778,1782,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-114,-114,-127,-127,-126,-126,-126,-116,-113,-113,-116,-123,-123,-123,-123,-130,-130,-130,-134,-130,-127,-127,-131,-131,-128,-128,-132,-133,-138,-138,-145,-149,-153,-158,-158,-169,-169,-169,1061,1061,1064,1064,1064,1064,1064,-651,-651,-659,-659,-668,-668,-664,-664,-664,-664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1770,1774,1748,1748,1748,1748,1748,1753,1757,1765,1765,1796,1796,1796,1796,1800,1778,1782,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-111,-117,-117,-117,-117,-117,-123,-123,-119,-119,-119,-122,-126,-126,-126,-129,-133,-133,-133,-144,-140,-143,-143,-141,-141,-141,-137,-141,-145,-147,-147,-151,-155,-156,-164,-164,-172,-172,-175,1052,1052,1052,1052,1052,1055,1055,-660,-660,-668,-668,-677,-677,-674,-674,-671,-671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1770,1774,1774,1774,1748,1748,1748,1753,1757,1765,1765,1796,1796,1796,1796,1800,1804,1808,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-103,-106,-109,-113,-121,-121,-124,-124,-127,-123,-126,-126,-122,-122,-125,-125,-133,-136,-136,-136,-140,-140,-143,-147,-143,-143,-143,-147,-147,-147,-144,-148,-149,-154,-154,-158,-162,-169,-174,-174,-182,-182,-182,1045,1045,1045,1045,1045,1045,1048,-667,-667,-675,-675,-684,-680,-680,-680,-680,-680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1744,1770,1774,1774,1774,1774,1774,1774,1753,1757,1765,1765,1770,1796,1770,1770,1774,1804,1808,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-113,-109,-113,-116,-123,-127,-130,-130,-133,-133,-129,-133,-133,-135,-135,-135,-135,-139,-142,-142,-142,-146,-146,-149,-153,-149,-149,-149,-153,-150,-150,-150,-151,-155,-160,-160,-164,-168,-172,-180,-180,-188,-188,-188,1039,1039,1039,1039,1039,1039,1039,-673,-673,-681,-681,-690,-690,-690,-690,-690,-690
