0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1849,1847,0,0,0,0,-1897,-1875,-1875,-1875,-1875,-1896,-1896,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,1927,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1897,-1897,-1899,-1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1708,1734,1734,1734,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,0,1254,-469,-1715,-1715,-1723,-1723,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1887,1887,1889,1889,1887,-1899,-1880,-1882,-1882,-1880,-1901,-1901,-1901,-1901,-1897,-1919,-1919,-1897,0,0,0,0,0,0,0,1927,1927,1906,1906,1927,1925,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1903,-1903,-1903,-1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,798,798,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,-2799,-2777,-2777,-2799,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1734,1739,1713,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1254,0,1263,-455,-447,-447,-1723,-455,-1723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1849,1847,1847,1849,1849,1847,0,0,0,0,0,0,0,0,0,-1909,-1931,-1931,-1909,-1909,-1911,-1911,-1911,-1911,-1911,-1913,0,0,0,0,0,0,0,0,0,1968,1902,1902,1908,1908,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1907,-1907,-1907,-1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,797,797,797,795,795,795,793,793,793,793,791,791,791,791,789,789,789,789,-2010,-1986,-1986,-2008,-2008,-2031,-2822,-2822,-2845,-2845,-2869,0,0,0,0,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1708,1708,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1245,0,1249,-469,-1715,-1715,-1723,-1723,-1723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1867,1869,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,1927,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1918,-1918,-1918,-1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,791,791,791,789,789,789,789,788,788,788,786,786,786,786,786,784,784,784,-2015,-1993,-1993,-2015,-2017,-2042,-2042,-2043,-2066,-2066,-2090,777,777,777,777,777,775,775,-2070,-2047,-2047,-2047,-2047,-2822,-2822,-2822,-2822,-2822,-2822,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1734,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1245,0,0,-1723,-1715,-1715,-1723,-1723,-1723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1867,1849,1849,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,1927,1927,1925,1925,1925,1925,1968,1923,1923,1908,1908,1931,1932,1932,1934,1934,1956,2000,2000,1998,1998,1998,1998,1997,0,0,0,-1932,-1932,-1932,-1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,772,772,773,773,775,775,777,777,777,779,779,779,779,779,779,777,-2022,-2000,-2002,-2024,-2024,-2049,-2049,-2049,-2072,-2072,-2096,773,773,772,772,772,772,770,-2075,-2052,-2054,-2054,-2054,-2055,-2055,-2055,-2055,-2055,-2055,-2034,-2034,-2057,-2059,-2059,-2084,-2084,-2085,-2085,-2109,-2111,-2111,-2111,-2111,-2111,-2087,-2087,-2087,-2087,-2111,-2087,-2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1734,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1249,0,1249,-469,-1715,-1715,-1723,-1723,-1723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1849,1847,1847,1849,1849,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,1927,1927,1925,1947,1968,1968,1991,1989,1989,1929,1929,1931,1932,1932,1934,1934,1934,1977,2000,1998,1998,1998,2020,2019,2017,2017,2015,0,0,0,0,1987,1987,1986,1986,1986,1984,1984,1984,1984,1984,1984,1982,1982,1982,2754,2777,2777,2777,2777,2799,2799,2799,2799,761,761,761,761,761,761,760,758,758,756,-2043,-2021,-2022,-2044,-2044,-2067,-2069,-2069,-2090,-2092,-2116,753,753,753,753,753,753,755,-2089,-2066,-2066,-2064,-2064,-2064,-2064,-2064,-2064,-2064,-2064,-2041,-2041,-2066,-2066,-2066,-2089,-2089,-2089,-2090,-2114,-2116,-2116,-2116,-2117,-2117,-2093,-2093,-2093,-2093,-2119,-2095,-2095,-2143,-2143,-2121,-2121,-2121,-2121,-2122,-2148,-2148,-2124,-2124,-2124,-2126,-2126,-2126,-2126,-2126,-2126,-2151,-2151,-2153,-2153,-2154,-2154,-2154,-2154,-2156,-2156,-2156,-2154,-2154,-2154,-2154,-2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1734,1713,1713,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,0,1259,-464,-456,-452,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1867,1869,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,1927,1927,1925,1925,1925,1925,1968,1923,1923,1929,1929,1931,1932,1932,1913,1913,1934,1934,1956,1954,1954,1954,2020,2019,1995,1995,1993,0,0,0,0,1966,1966,1986,1986,1986,1984,1984,1984,1984,1984,1984,1982,2005,2005,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2086,-2086,-2109,-2111,-2111,-2111,-2135,-2133,-2135,-2135,-2137,-2137,-2114,-2114,-2113,-2114,-2138,-2114,-2114,-2161,-2161,-2135,-2135,-2135,-2137,-2137,-2161,-2161,-2137,-2137,-2138,-2138,-2138,-2138,-2138,-2138,-2138,-2162,-2164,-2164,-2164,-2164,-2164,-2165,-2165,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2165,-2165,-2167,-2191,-2191,-2191,-2191,-2192,-2217,-2217,-2217,-2217,-2217,-2219,-2244,-2219,-2219,-2219,-2220,-2245,-2245,-2245,-2245,-2245,-2247,-2247,-2247,-2247,-2247,-2248,-2274,-2274,-2274,-2274,-2274,-2274,-2276,-546,-542,-542,-542,-540,-535,-535,-521,-521,-517,-1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,0,1254,-469,-461,-461,-469,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1867,1869,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,1906,1906,1906,1927,1925,1925,1968,1968,1968,1966,1966,1929,1929,1931,1932,1932,1934,1934,1934,1934,2000,1998,1998,2020,2020,2019,2017,2017,2015,0,0,0,0,1966,1966,1986,1986,1986,1984,1984,1984,1984,1984,1984,1982,1982,2005,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2183,-2183,-2182,-2182,-2182,-2182,-2182,-2182,-2182,-2183,-2207,-2206,-2207,-2207,-2207,-2232,-2232,-2232,-2232,-2232,-2234,-2259,-2232,-2232,-2232,-2234,-2259,-2259,-2259,-2260,-2260,-2260,-2260,-2260,-2260,-2260,-2260,-2286,-2288,-2288,-2288,-2288,-2288,-2288,-559,-556,-556,-554,-555,-550,-550,-536,-536,-532,-528,-523,-519,-520,-520,-516,-516,-511,-511,-513,-513,-513,-511,-511,-513,-513,-513,-511,-513,-513,-513,-509,-509,-509,-509,-513,-513,-513,-513,-513,-518,-518,-518,-518,-513,-513,-513,-509,-510,-510,-514,-510,-510,-514,-514,-514,-514,-514,-514,-514,-519,-519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1240,0,0,-1723,-1715,-1715,-1723,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1887,1867,1869,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1906,1906,1906,1906,1925,1925,1925,1947,1968,1966,1966,1929,1929,1931,1932,1932,1934,1934,1934,1956,2000,1998,1998,1998,2020,2019,1972,1972,2015,0,0,0,0,1966,1966,1986,1986,1986,1984,1984,1984,1984,1984,1984,1982,1982,2005,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2799,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2297,-2297,-2297,0,0,0,-2326,-2327,-2328,-2328,-2328,-2328,-598,-596,-596,-596,-597,-592,-593,-579,-579,-576,-572,-567,-563,-563,-563,-529,-530,-525,-525,-525,-525,-525,-524,-524,-524,-524,-524,-525,-525,-525,-525,-521,-521,-521,-521,-525,-525,-525,-525,-525,-530,-530,-532,-532,-527,-527,-528,-524,-524,-524,-528,-524,-523,-528,-528,-527,-527,-527,-527,-527,-535,-535,-537,-537,-537,-541,-541,-543,-548,-545,-550,-550,-554,-559,-563,-568,-568,-582,-585,687,687,-596,686,-1037,-1029,-1029,-1037,-1037,-1037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1867,1869,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1906,1906,1906,1927,1925,1925,1925,1925,1925,1966,1966,1929,1929,1931,1932,1932,1913,1913,1977,2000,2000,1998,1998,1998,2020,2019,1995,1995,1993,0,0,0,0,1987,1987,1986,1986,1986,1984,1984,2052,2052,2052,2029,2027,2027,2005,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2777,2777,2799,2799,2777,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1766,-1770,-1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-566,-566,-560,-560,-560,-564,-560,-560,-566,-566,-564,0,-567,-567,-568,-573,-573,-577,-577,-577,-581,-582,-582,-587,-587,-591,-591,-595,-600,-574,-579,-578,-592,-597,675,675,-607,675,-1049,-1041,-1041,-1049,-1049,-1051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1847,1849,1849,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,1906,1906,1906,1906,1925,1925,1925,1925,1925,1923,1923,1929,1929,1931,1932,1932,1913,1913,1934,1934,1934,1932,1932,1932,1998,1997,2017,2017,2015,0,0,0,0,1966,1966,1986,1986,1986,1984,1984,2052,2052,2052,2052,2027,2027,2027,2799,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1787,-1787,-1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,0,1214,-504,-1715,-1715,-1723,-1723,-1723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1887,1887,1869,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1906,1906,1906,1927,1925,1904,1904,1925,1947,1923,1923,1929,1929,1931,1932,1932,1934,1934,1934,2000,2000,1998,1998,1998,1998,2019,1951,1951,2015,0,0,0,0,1966,1966,1965,1965,1986,1984,1984,2052,2052,2052,2052,2027,2027,2027,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1791,-1796,-1796,-1796,-1800,-1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1197,0,1197,-526,-513,-513,-517,-1723,-1723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1887,1887,1889,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,1906,1906,1906,1906,1904,1904,1904,1904,1925,1923,1923,1908,1908,1931,1932,1932,1934,1934,1934,1956,2000,1998,1998,1998,2020,2019,2017,2017,2015,0,0,0,0,1987,1987,1986,1986,1986,1984,1984,2007,2007,2007,2052,2027,2027,2027,2777,2777,2777,2777,2777,2777,2777,2777,2799,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1774,-1804,-1808,-1808,-1812,-1812,-1816,-1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,-105,1181,-542,-534,-530,-538,-538,-534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1867,1869,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,1927,1927,1925,1925,1925,1925,1925,1966,1966,1929,1929,1931,1932,1932,1934,1934,2000,2022,2022,2020,2020,2020,2020,2019,1951,1951,1993,0,0,0,0,1987,1987,1986,1986,1986,1984,1984,1984,2007,2007,2052,2027,2027,2027,2777,2777,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1820,-1824,-1824,-1824,-1828,-1832,-1832,-110,-109,-113,-117,-117,-112,-112,-102,-102,-102,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-101,-101,-101,-106,-106,-106,-106,-101,0,0,0,0,0,-101,0,0,-101,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-102,-102,-106,-107,-107,-108,-104,-118,-119,1153,1153,-125,1157,-566,-554,-550,-558,-554,-554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1867,1849,1849,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1906,1906,1906,1906,1904,1904,1904,1904,1925,1966,1966,1929,1929,1931,1932,1932,1934,1934,2000,2000,2000,1998,1998,1998,1954,1953,1951,1951,1949,0,0,0,0,1966,1987,1986,1986,1986,1984,1984,1984,2007,2007,1984,1982,1982,2005,2777,2777,2777,2777,2777,2799,2777,2777,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1828,-1828,-1832,-1836,-1840,-1843,-1855,-125,-125,-125,-128,-128,-123,-123,-109,-109,-105,-109,-104,-103,-107,-107,-106,-110,-109,-109,-109,-112,-112,-112,-112,-112,-109,-112,-112,-112,-112,-112,-108,-108,-108,-108,-112,-112,-112,-116,-116,-124,-124,-124,-124,-119,-119,-116,-112,-112,-112,-119,-115,-115,-119,-119,-116,-116,-116,-112,-109,-114,-110,-114,-114,-114,-118,-118,-118,-119,-116,-120,-116,-120,-122,-126,-127,-127,-137,-138,1134,1134,-148,1138,-585,-577,-577,-581,-581,-577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1867,1847,1849,1849,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,1906,1906,1906,1906,1904,1904,1904,1904,1925,1966,1966,1929,1929,1931,1932,1932,1934,1934,2000,2000,2000,1998,1998,1998,2020,2019,2017,1995,1993,0,0,0,0,1966,1966,1965,1965,1986,1984,1984,2007,2007,2007,2007,2005,2027,2005,2777,2777,2777,2777,2777,2777,2777,2777,2799,2777,2777,2799,2799,2799,2799,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1840,-1840,-1840,-1840,-1843,-1847,-1855,-129,-128,-136,-139,-139,-134,-134,-120,-120,-120,-116,-111,-107,-114,-114,-110,-117,-116,-119,-119,-123,-123,-123,-123,-123,-123,-123,-126,-126,-126,-126,-122,-122,-122,-122,-126,-126,-126,-129,-129,-138,-138,-138,-138,-133,-133,-133,-129,-129,-129,-133,-129,-129,-133,-133,-133,-133,-129,-126,-126,-128,-128,-132,-132,-132,-132,-132,-132,-137,-137,-138,-138,-138,-143,-144,-149,-145,-159,-163,1113,1116,-166,1120,-603,-595,-595,-603,-600,-600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1887,1867,1869,1869,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1906,1906,1906,1906,1925,1925,1925,1925,1925,1923,1923,1929,1929,1931,1932,1932,1934,1934,2000,2000,2000,1998,1998,1998,1954,1953,1951,1951,1949,0,0,0,0,1966,1966,1986,1986,1986,1984,1984,2007,2007,2007,2007,1982,1982,2005,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2799,2777,2777,2799,2777,2777,2777,2777,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1847,-1847,-1847,-1851,-1859,-129,-125,-128,-143,-146,-145,-145,-135,-135,-131,-127,-122,-118,-118,-121,-117,-117,-116,-119,-119,-123,-123,-126,-129,-129,-133,-133,-136,-136,-136,-136,-132,-132,-132,-136,-140,-140,-140,-143,-143,-148,-148,-148,-148,-143,-143,-143,-142,-142,-142,-146,-142,-142,-146,-146,-146,-146,-143,-143,-140,-145,-145,-145,-145,-145,-149,-149,-149,-154,-151,-155,-155,-159,-164,-164,-166,-166,-180,-181,1091,1091,-187,1095,-621,-613,-610,-614,-614,-614
