0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1901,1901,1901,1901,1899,1922,1922,1920,1942,0,0,0,0,-1838,-1838,-1838,-1838,-1840,-1840,-1864,-1887,-1887,-1912,-1889,-1889,0,0,0,0,0,0,0,0,0,0,1959,1957,1982,1984,1965,1947,0,0,0,0,0,0,0,0,0,0,-789,-791,-791,-791,-791,-789,-779,-779,-779,-779,-779,1998,1998,1998,2020,1998,1998,2020,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,0,0,0,0,0,0,0,0,0,2845,2869,2869,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1739,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1901,1901,1899,1901,1901,1899,0,0,0,0,0,-1829,-1829,-1829,-1831,-1833,-1833,-1858,-1881,-1881,-1904,-1881,-1881,0,0,0,0,0,0,1957,1957,1957,1959,1959,1957,1959,1961,1965,0,0,0,0,0,0,0,0,0,-788,-789,-789,-791,-791,-791,-791,-789,-779,-779,-779,-779,-779,1975,1975,1975,1998,1998,1998,2020,2799,2799,2799,2799,2799,2799,2799,2799,2845,0,0,2822,0,2822,2822,2822,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,2845,2869,2845,2845,2845,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1739,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1901,1901,1899,1901,1901,1899,1899,1940,101,0,0,-1817,-1817,-1820,-1822,-1824,-1824,-1849,-1872,-1874,-1897,-1874,-1876,0,0,0,0,0,0,0,1957,1957,1959,1959,1957,1982,1984,1988,1991,1991,1991,1991,0,0,0,0,0,0,2080,2010,2008,2031,2054,-791,-789,-779,-779,-779,-779,-779,1998,1998,1998,1998,1998,1998,2020,2799,2799,2799,2799,2799,2799,2799,2777,2777,2845,2869,2845,2822,2799,2799,2799,2799,2799,2799,2822,2822,2845,2845,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1739,1739,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1922,1901,1899,1920,1918,1916,1893,1893,-1820,-1820,-1822,-1822,-1824,-1824,-1846,-1870,-1872,-1895,-1874,-1874,0,0,0,0,0,0,0,0,0,0,0,0,1982,1961,1965,1968,1968,1968,1968,2036,2013,0,0,0,0,0,0,0,0,0,0,2010,2043,-779,-779,-779,-779,2020,2020,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1739,1739,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1922,1922,1920,1920,1918,1916,1914,1914,0,0,0,-1824,-1824,-1824,-1846,-1870,-1870,-1893,-1872,-1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,2013,2013,2036,2036,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-779,-779,-779,-779,-779,-779,2043,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2845,2845,2845,2822,2822,2845,2822,2822,2822,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1739,1739,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1922,1922,1920,1920,1918,1916,1914,1914,0,0,0,0,0,-1827,-1849,-1872,-1874,-1899,-1876,-1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,2869,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,2845,2869,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1713,1713,1739,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1901,1901,1899,1901,1901,1899,1920,1961,1959,1957,1957,0,0,0,0,0,0,0,0,0,0,0,0,1961,1984,1959,1959,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,841,839,839,837,835,835,833,831,831,831,831,829,829,833,2845,2822,2822,2822,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,2845,2869,2845,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1739,1739,1739,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1901,1901,1899,1920,1918,1916,1893,1893,0,0,0,0,0,0,0,0,0,0,0,-1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2013,2013,2013,2013,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,829,829,829,827,825,825,825,825,825,825,823,823,823,823,823,823,821,821,821,819,817,817,-2007,-1984,-1985,-1987,-1987,-1987,-1944,-1944,-1965,810,810,812,2869,2869,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1922,1922,1920,1920,1918,1916,1914,1914,0,0,0,0,0,0,0,0,0,0,0,0,1984,1961,1938,1938,1938,1936,1936,1936,1936,1938,1938,1957,1959,1961,1965,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,815,815,817,817,815,815,812,812,812,810,810,810,808,808,808,806,806,806,804,802,802,802,-2022,-1999,-1999,-2001,-2001,-2001,-1957,-1957,-1980,797,795,795,793,793,793,793,-2078,-2078,-2056,-2056,-2080,-2080,-2081,-2081,-2057,-2059,-2061,-2061,-2087,-2087,-2087,-2089,-2089,-2090,-2116,-2092,-2092,-2092,-2092,-2092,-2094,-2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,1734,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1922,1922,1920,1920,1918,1916,1914,1914,0,0,0,0,0,0,0,0,0,0,0,0,1984,2006,2004,1959,1959,1957,1936,1936,1936,1938,1959,1957,1959,1940,1944,1947,1968,2013,2036,2013,2013,2036,2013,1991,1989,2010,2010,2008,2008,2008,2008,1988,1998,1998,1998,1998,1998,1998,1998,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2799,2799,2799,2777,2777,2799,2799,2799,2799,2799,767,-2055,-2032,-2032,-2032,-2032,-2032,-1987,-1989,-2014,763,763,763,761,760,760,760,-2109,-2106,-2080,-2077,-2099,-2101,-2101,-2099,-2075,-2075,-2077,-2077,-2101,-2101,-2104,-2104,-2106,-2106,-2130,-2106,-2106,-2106,-2106,-2106,-2106,-2106,-2108,-2109,-2111,-2135,-2137,-2137,-2137,-2114,-2116,-2140,-2140,-2141,-2141,-2141,-2141,-2141,-2143,-2143,-2143,-2167,-2169,-2169,-2169,-2170,-2195,-2170,-2172,-2172,-2172,-2197,-2197,-2199,-2199,-2200,-2200,-2225,-2225,-2225,-2225,-2225,-2225,-2227,-2228,-2230,-2230,-2230,-2230,-2230,-2230,-2230,-2230,-2230,-2230,-2230,0,0,0,0,0,0,0,0,0,0,0,1730,1734,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,1723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1922,1901,1899,1920,1918,1916,1914,1914,0,0,0,0,0,0,0,0,0,0,0,0,1984,1961,1959,1959,1959,1957,1936,1936,1936,1938,1959,1957,1959,1940,1944,1968,1968,1968,1968,1991,1991,1991,1991,2013,2011,2010,2010,2008,2008,2008,2008,2010,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2171,-2195,-2197,-2197,-2197,-2197,-2222,-2197,-2195,-2195,-2194,-2219,-2219,-2219,-2219,-2219,-2217,-2242,-2244,-2244,-2242,-2242,-2244,-2247,-2250,-2250,-2251,-2251,-2251,-2251,-2250,-2251,-2253,-2253,-2250,-2250,-2250,-2259,-2259,-2257,-2251,-2280,-2282,-2263,-2263,-2289,-2263,-559,-555,-555,-554,-549,-549,-549,-549,-550,-545,-535,-535,-535,-532,-532,-528,-528,-524,-520,-520,-522,-518,-518,-522,-522,-522,-522,-522,-522,-522,-522,-522,-522,-518,-518,-518,-518,-519,-519,-518,-522,-523,-527,-532,-532,-527,-527,-523,-519,-519,-521,-521,-519,-519,-519,-523,-523,-523,-522,-522,-523,-523,-526,-526,-526,-532,-532,-532,-536,-540,0,0,0,-1254,-1259,-1259,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1901,1901,1922,1922,1920,1922,1922,1920,1920,1918,1916,1914,1914,0,0,0,0,0,0,0,0,0,0,0,0,2006,2006,1982,1959,1959,1957,1936,1936,1936,1938,1938,1936,1938,1961,1965,1968,1968,2013,2036,2036,2036,2036,2013,2013,2011,2010,2010,2008,2008,2008,2008,2010,2020,2020,2020,2020,1998,1998,1998,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2845,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2330,-2304,-2304,-2331,-2305,-602,-598,-599,-599,-594,-594,-594,-594,-594,-591,-582,-582,-582,-578,-579,-575,-576,-571,-568,-568,-568,-533,-533,-537,-537,-537,-537,-537,-537,-537,-537,-537,-537,-533,-533,-535,-535,-535,-535,-535,-539,-539,-544,-549,-548,-543,-543,-539,-536,-539,-539,-536,-537,-537,-537,-541,-540,-539,-539,-539,-539,-539,-543,-543,-543,-548,-548,-549,-553,-558,-563,-562,-567,-572,-577,-576,682,680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1901,1901,1901,1922,1920,1901,1901,1899,1899,1918,1916,1914,1914,0,0,0,0,0,0,0,0,0,0,0,0,1961,1940,1938,1938,1938,1936,1914,1914,1936,1938,1959,1957,1959,1961,1965,1968,2013,2013,2013,2013,2013,2036,2013,2013,2011,2010,2010,2008,2008,2008,2008,2010,2020,2020,2020,2020,1998,1998,2020,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2845,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1704,-1708,-1713,-1739,-1744,-1718,-1718,-1748,-1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1245,487,483,478,473,473,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1901,1901,1901,1901,1920,1922,1922,1920,1920,1984,1982,1980,1914,0,0,0,0,0,0,0,0,0,0,0,0,1961,1940,1938,1938,1938,1936,1936,1936,1936,1938,1959,1957,1959,1961,1965,2013,2013,2036,2036,2036,2036,2036,1991,1991,1989,1988,2010,2008,2008,2008,2008,2010,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2845,0,0,0,0,0,0,0,0,0,2822,2845,2822,2822,2822,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1713,-1718,-1718,-1722,-1727,-1727,-1727,-1753,-1757,-1731,-1731,-1761,-1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1232,487,483,478,478,483,478,473,473,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1922,1922,1920,1920,1918,1916,1914,1914,0,0,0,0,0,0,0,0,0,0,0,0,2006,1961,1938,1938,1938,1936,1936,1936,1936,1938,1938,1957,1959,1961,1965,1968,1968,1968,1968,1991,2013,1991,1991,1991,1989,2010,2010,2008,2008,2008,2008,2010,2020,2020,1998,1998,2020,2020,2020,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2845,2845,0,0,0,0,0,0,0,0,0,2822,2845,2822,2822,2822,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1718,-1722,-1727,-1731,-1731,-1735,-1735,-1735,-1735,-1735,-1766,-1770,-1744,-1744,-1774,-1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,492,478,473,473,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,1922,1922,1920,1922,1922,1920,1920,1918,1916,1914,1914,0,0,0,0,0,0,0,0,0,0,0,0,2006,2006,1982,1959,1938,1936,1936,1957,1957,1959,1959,1957,1959,1961,1965,1968,1947,1947,1968,1991,1991,1991,1991,1991,1989,2010,2010,2008,2008,2008,2008,2010,2020,2020,1998,1998,1998,1998,2020,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,2822,2845,2822,2822,2822,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1727,-1731,-1731,-1735,-1740,-1740,-1748,-1748,-1753,-1753,-1753,-1779,-1783,-1757,-1757,-1787,-1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,478,478,474,469,464,464,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1901,1901,1901,1901,1920,1922,1922,1920,1920,1918,1982,1914,1914,0,0,0,0,0,0,0,0,0,0,0,0,2006,2006,1982,1982,1938,1936,1914,1914,1936,1938,1938,1936,1959,1961,1965,1968,1968,2013,2013,2013,2013,1991,1991,1991,1989,1988,1988,1986,2008,1986,1986,1988,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1731,-1731,-1731,-1735,-1735,-1740,-1748,-1748,-1748,-1753,-1753,-1757,-1757,-1757,-1757,-1787,-1787,-1765,-1765,-1796,-1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,457,469,464,464,1732,1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1901,1901,1901,1901,1920,1922,1922,1920,1920,1984,1982,1957,1914,0,0,0,0,0,0,0,0,0,0,0,0,2006,2006,1959,1959,1938,1936,1936,1936,1936,1938,1938,1936,1959,1961,1965,1968,1968,1968,1968,1991,1991,1991,1991,1991,1989,2010,2010,2008,2008,2008,2008,2010,2020,2020,1998,1998,1998,1998,2020,2020,2020,2020,2020,2020,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,0,0,0,0,0,0,0,0,0,2845,2845,2845,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1735,-1735,-1740,-1744,-1748,-1753,-1753,-1757,-1761,-1765,-1765,-1770,-1770,-1770,-1796,-1796,-1770,-1774,-1804,-1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1723,1723
