0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1911,1935,1935,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1949,-1973,-2000,-2000,-2000,-1976,0,0,0,0,0,0,0,0,-2016,-2019,-2019,-2019,-1997,-1997,-2021,-2021,896,896,898,-2019,-2019,-2019,-2917,-2917,-2917,-2917,-2917,-2942,-2942,-2942,-2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1895,-1927,-1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1944,-1947,0,0,0,0,0,0,0,0,0,1938,1940,1943,1945,1945,1945,1945,0,0,0,0,0,0,0,-1956,-1980,-2004,-2004,-2007,-1983,0,0,0,0,0,0,0,0,-2014,-2016,-2016,-2019,-1997,-1997,-2023,-2026,889,889,887,-2033,-2033,-2035,-2037,-2037,-2039,-2042,-2042,-2067,-2067,-2067,-2094,-2094,-2094,-2094,-2094,-2967,-2967,-2942,-2942,-2942,-2942,-2942,-2942,-2942,-2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1863,-1895,-1927,-1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1935,1935,1935,1935,1935,1935,1938,1940,1943,1945,1945,0,0,0,0,0,0,0,0,0,-1973,-1999,-2023,-2023,-2023,-2002,0,0,0,0,0,0,0,0,-2028,-2028,-2028,-2028,-2006,-2006,-2033,-2035,882,882,880,-2037,-2037,-2037,-2039,-2039,-2042,-2044,-2044,-2071,-2071,-2071,-2098,-2100,-2102,-2102,-2105,-2107,-2107,-2082,-2084,-2084,-2086,-2088,-2090,-2092,-2092,-2117,-2117,-2117,-2092,-2092,-2117,-2117,-2094,-2094,-2119,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1859,-1891,-1923,-1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1935,1935,1935,1935,1938,1940,1943,1945,1945,1945,1945,1945,1945,1945,1945,1969,1969,1969,0,0,0,0,0,0,1961,1961,1961,1937,1939,1939,1939,1937,0,-2046,-2048,-2048,-2026,-2026,-2052,-2055,860,860,858,-2059,-2061,-2061,-2061,-2061,-2061,-2061,-2061,-2086,-2086,-2086,-2113,-2113,-2115,-2117,-2117,-2119,-2119,-2094,-2094,-2097,-2101,-2103,-2103,-2103,-2103,-2130,-2130,-2130,-2107,-2107,-2134,-2136,-2111,-2111,-2136,-2136,-2138,-2138,-2140,-2142,-2144,-2144,-2144,-2146,-2146,-2146,-2146,-2146,-2148,-2148,-2148,-2176,-2176,-2176,-2176,-2176,-2176,-2176,-2176,-2174,-2174,-2174,-2174,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-3019,-3019,-3019,-3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1859,-1867,-1895,-1932,-1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1935,1935,1935,1935,1935,1935,1938,1940,1943,1945,1945,1945,1969,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0,0,1961,1961,1961,1961,1963,1963,1963,1961,0,0,0,0,0,0,0,0,2869,815,814,-2103,-2103,-2105,-2107,-2107,-2107,0,0,0,0,0,0,0,0,0,-2167,-2167,-2134,-2109,-2111,-2111,-2111,-2113,-2115,-2115,-2117,-2142,-2142,-2144,-2119,-2119,-2146,-2146,-2121,-2123,-2148,-2152,-2152,-2153,-2153,-2153,-2153,-2153,-2155,-2155,-2157,-2157,-2157,-2159,-2159,-2159,-2159,-2187,-2187,-2187,-2187,-2189,-2189,-2189,-2189,-2191,-2191,-2193,-2193,-2193,-2195,-2195,-2195,-2195,-2196,-2198,-2226,-2226,-2226,-2228,-2228,-2228,-2228,-2202,-2204,-2205,-2205,-2205,-2205,-2207,-2233,-2233,-2233,-2260,-2260,-2260,-2260,-2260,-2258,-2258,-3046,-3046,-3073,-3073,-3073,-3073,-3073,-3046,-3046,0,0,0,0,0,0,0,-1899,-1871,-1876,-1904,-1936,-1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1935,1935,1935,1935,1938,1940,1943,1945,1945,1945,1969,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0,0,1985,1985,1985,1985,1987,1987,1963,1961,0,0,0,0,0,0,0,0,2917,2917,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2156,-2156,-2156,-2154,-2156,-2156,-2158,-2183,-2183,-2183,-2158,-2158,-2185,-2187,-2162,-2163,-2190,-2190,-2192,-2192,-2190,-2192,-2194,-2195,-2197,-2197,-2199,-2199,-2200,-2202,-2202,-2202,-2167,-2193,-2193,-2195,-2195,-2196,-2198,-2198,-2198,-2200,-2200,-2202,-2202,-2202,-2202,-2204,-2204,-2204,-2205,-2205,-2233,-2235,-2235,-2235,-2235,-2237,-2237,-2211,-2213,-2214,-2214,-2214,-2214,-2214,-2242,-2242,-2242,-2269,-2271,-2271,-2273,-2273,-2273,-2274,-2274,-2274,-2301,-2301,-2303,-2303,-2305,-2278,-2279,-2306,-2308,-2308,-2308,-2308,-2308,-2338,-2338,-2310,-2312,-2340,-2368,-2369,-442,-444,-444,-444,-437,-433,-433,-429,-428,-424,-424,-420,-420,-420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1935,1935,1935,1935,1935,1935,1938,1940,1943,1945,1945,1945,1969,1969,1969,1969,1969,1969,1994,1969,0,0,0,0,0,0,1985,1985,1985,1985,1963,1963,1963,1961,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2261,-2263,-2264,-2264,-2264,-2264,-2266,-2240,-2240,-2238,-2238,-2238,-2240,-2240,-2264,-2263,-2264,-2293,-2294,-2294,-2293,-2294,-2294,-2294,-2294,-2294,-2321,-2323,-2323,-2323,-2325,-2298,-2298,-2325,-2323,-2321,-2325,-2325,-2323,-2349,-2351,-2323,-2321,-2349,-2377,-2376,-450,-450,-450,-450,-445,-441,-443,-439,-439,-435,-435,-431,-431,-433,-429,-425,-425,-421,-422,-422,-418,-418,-418,-420,-420,-420,-422,-422,-422,-422,-419,-419,-419,-415,-411,-411,-413,-413,-413,-413,-414,-414,-414,-411,-411,-411,-411,-411,-411,-411,-416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1935,1935,1935,1935,1938,1940,1943,1945,1945,1945,1969,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0,0,1985,1985,1985,1985,1963,1963,1963,1961,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2334,-2336,-2336,-2337,-2337,-2367,-2367,-2341,-2341,-2369,-2397,-2397,-470,-470,-470,-471,-466,-462,-462,-458,-460,-456,-456,-452,-453,-455,-451,-447,-447,-443,-443,-443,-439,-439,-440,-440,-440,-442,-442,-443,-445,-445,-441,-441,-441,-437,-433,-433,-433,-433,-433,-433,-434,-434,-434,-431,-431,-431,-431,-430,-430,-430,-433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1911,1935,1935,1935,1938,1940,1943,1945,1945,1945,1945,1969,1969,1945,1945,1969,1969,1945,0,0,0,0,0,0,1985,1985,1985,1985,1963,1963,1963,1961,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1819,-1854,-1863,-1867,-1871,-1876,-1876,-1908,-1908,-1884,-1888,-1916,-1948,-1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1935,1935,1935,1935,1938,1940,1943,1945,1945,1945,1969,1969,1969,1969,1969,1969,1994,1969,0,0,0,0,0,0,2010,1985,1985,1985,1987,1987,1987,1985,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1844,-1876,-1876,-1876,-1880,-1880,-1884,-1912,-1916,-1888,-1892,-1924,-1952,-1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1935,1935,1935,1935,1938,1940,1943,1945,1945,1969,1969,1969,1994,1994,1994,1994,1994,1994,0,0,0,0,0,0,1985,1985,1985,1985,1987,1987,1987,1985,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1836,-1844,-1876,-1880,-1880,-1884,-1888,-1888,-1920,-1920,-1896,-1900,-1932,-1960,-1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1935,1935,1935,1935,1938,1940,1943,1945,1945,1945,1945,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0,0,1985,1985,1985,1985,1987,1987,1987,1985,0,0,0,0,0,0,0,0,2942,2967,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1859,-1863,-1840,-1844,-1876,-1884,-1884,-1888,-1892,-1896,-1924,-1924,-1900,-1904,-1932,-1960,-1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1911,1935,1935,1935,1938,1940,1943,1945,1945,1945,1969,1969,1969,1969,1969,1969,1994,1969,0,0,0,0,0,0,1985,1985,1985,1985,1987,1987,1987,1985,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1867,-1871,-1844,-1844,-1880,-1884,-1888,-1896,-1896,-1900,-1932,-1932,-1904,-1904,-1936,-1964,-1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1935,1935,1935,1935,1938,1940,1943,1969,1969,1969,1969,1969,1994,1969,1969,1994,1969,1969,0,0,0,0,0,0,1985,1985,1985,1985,1987,1987,1963,1961,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1876,-1876,-1849,-1849,-1880,-1888,-1892,-1896,-1900,-1904,-1932,-1932,-1908,-1908,-1940,-1968,-1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1911,1911,1935,1935,1938,1940,1943,1945,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0,0,2010,1985,1985,1985,1987,1987,1963,1961,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1876,-1857,-1861,-1892,-1892,-1900,-1904,-1904,-1908,-1936,-1936,-1912,-1912,-1944,-1976,-1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1911,1911,1911,1911,1911,1911,1911,1935,1938,1940,1943,1945,1945,1945,1969,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0,0,1985,1985,1985,1985,1987,1987,1987,1985,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1861,-1861,-1896,-1900,-1908,-1908,-1912,-1916,-1944,-1944,-1920,-1923,-1951,-1979,-1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1935,1935,1935,1935,1938,1940,1943,1945,1945,1945,1969,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0,0,1985,1985,1985,1985,1963,1963,1963,1961,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1865,-1865,-1896,-1900,-1908,-1908,-1912,-1916,-1948,-1951,-1923,-1927,-1959,-1991,-1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,1911,1911,1911,1935,1935,1935,1938,1940,1943,1945,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0,0,1985,1985,1985,1985,1963,1963,1963,1961,0,0,0,0,0,0,0,0,2942,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1869,-1920,-1920,-1923,-1923,-1923,-1927,-1959,-1963,-1935,-1939,-1967,-1995,-1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
