0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1142,1142,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1142,1138,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1134,1131,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1131,1127,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1123,1123,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1123,1120,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1120,1120,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,1116,1113,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2164,-2164,-2164,-2164,-2162,-2162,-2185,-2185,-2211,-2213,-2238,-2238,-2264,-2264,-2262,-2262,-2262,-2262,-2261,-2261,-2261,-2261,-2261,-2261,-2261,-2261,-2261,-2261,-2259,-2261,-2261,-2259,-2259,-2257,-2256,-2256,-2254,-2254,-2254,-2253,-2253,-2254,-2254,-2228,-2228,-2227,-2225,-2225,-2225,-2200,-2199,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2224,-2199,-2199,-2199,-2199,-2174,-2174,-2174,-2174,-2174,-2172,-2172,-2172,-2170,-2170,-2194,-2194,-2192,-2167,-2167,-2167,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2165,-2165,-2165,-2165,-2141,-2141,-2165,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2140,-2140,-2140,-2140,-2140,-2138,-2138,-2138,-2138,-2113,-2113,-2113,-2087,-2087,-2087,-2085,-381,-377,-375,-373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,1109,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2180,-2181,-2208,-2211,-2239,-2239,-2265,-2265,-2265,-2265,-2265,-2265,-2264,-2264,-2262,-2262,-2262,-2262,-2262,-2261,-2259,-2257,-2257,-2256,-2256,-2254,-2254,-2253,-2251,-2251,-2251,-2251,-2251,-2251,-2250,-2250,-2250,-2224,-2224,-2222,-2222,-2222,-2222,-2197,-2197,-2220,-2220,-2220,-2219,-2219,-2219,-2217,-2217,-2217,-2217,-2217,-2217,-2217,-2217,-2215,-2215,-2190,-2190,-2192,-2192,-2167,-2167,-2167,-2167,-2167,-2167,-2165,-2165,-2165,-2165,-2190,-2190,-2190,-2165,-2164,-2164,-2140,-2140,-2138,-2138,-2137,-2137,-2137,-2137,-2137,-2137,-2161,-2161,-2161,-2161,-2135,-2135,-2159,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2133,-2109,-2108,-2106,-2082,-2080,-2078,-2078,-374,-370,-370,-370,-364,-364,-361,-359,-355,-355,-355,-359,-359,-359,-359,-359,-359,-359,-359,-358,-358,-358,-356,-350,-350,-348,-347,-343,-341,-339,-337,-339,-335,-334,-336,-330,-330,-328,-326,-326,-325,-325,-320,-320,-318,-314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1105,1105,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2893,-2893,-2893,-2893,-2893,-2869,-2869,-2869,-2041,-2041,-2039,-2039,-336,-332,-332,-332,-326,-328,-325,-325,-319,-319,-319,-323,-321,-321,-321,-321,-321,-321,-321,-321,-321,-317,-308,-304,-304,-302,-300,-296,-298,-300,-302,-308,-308,-308,-312,-308,-308,-308,-308,-308,-308,-308,-305,-303,-303,-301,-301,-304,-304,-306,-306,-306,-306,-304,-304,-302,-300,-294,-290,-290,-288,-288,-286,-284,-279,-277,-275,-272,-266,-266,-264,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1707,1707,1684,1688,1688,1691,1691,1695,1718,1718,0,0,0,0,0,0,0,0,0,0,-275,-277,-273,-273,-273,-273,-269,-269,-269,-269,-273,-269,-271,-275,-271,-271,-271,-271,-269,-269,-269,-264,-264,-264,-264,-262,-265,-265,-269,-267,-267,-267,-267,-267,-267,-267,-263,-261,-261,-261,-261,-258,-258,-255,-253,-253,-251,-247,-245,-245,-243,-243,-245,-245,-243,880,882,884,-274,-272,-266,-261,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1707,1707,1707,1711,1688,1691,1691,1718,1718,1718,1738,1738,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-208,-214,-213,-213,-219,-218,-220,-222,-222,-225,-225,-225,-222,-222,-222,-224,-224,-227,-229,-233,-233,-233,-236,-236,-236,-236,-236,-232,-232,-232,-232,-232,-232,-232,-229,-229,-226,-226,-222,-222,-220,-220,-220,-222,-225,-225,898,901,901,-260,-258,-249,-247,-238,-233,-230,-230,-226,-224,-220,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1707,1684,1684,1688,1688,1691,1691,1695,1695,1695,1691,1714,1714,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-188,-192,-186,-188,-191,-191,-193,-193,-196,-193,-193,-195,-195,-195,-198,-201,-205,-205,-207,-207,-207,-207,-210,-210,-206,-206,-206,-206,-206,-206,-206,-203,-203,-203,-203,-199,-199,-199,-199,-199,-203,-206,-206,920,920,920,-241,-239,-232,-230,-223,-220,-218,-215,-209,-209,-202,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1707,1707,1684,1688,1688,1691,1691,1695,1695,1695,1691,1691,1714,1714,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170,-170,-173,-173,-175,-175,-175,-175,-178,-178,-178,-181,-183,-187,-187,-187,-187,-187,-190,-190,-190,-186,-186,-186,-186,-186,-186,-186,-183,-183,-183,-183,-179,-179,-179,-179,-179,-183,-186,-186,937,937,937,-224,-224,-217,-217,-208,-205,-205,-202,-196,-196,-189,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1707,1707,1684,1688,1688,1691,1691,1695,1695,1695,1691,1691,1691,1714,1714,1691,1691,1668,1668,1668,1668,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160,-162,-162,-165,-162,-162,-165,-165,-167,-170,-170,-174,-177,-177,-177,-177,-179,-179,-179,-175,-175,-175,-175,-175,-175,-175,-172,-172,-172,-172,-171,-171,-171,-171,-171,-175,-178,-178,945,945,948,-213,-213,-209,-207,-203,-200,-197,-197,-191,-188,-181,
