0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-1983,-1983,-1983,-1960,-1960,-1962,-1962,-1964,-1987,-1987,-2011,-2013,-1989,-1989,-2015,-2017,-2019,-2021,848,845,845,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2893,-2917,-2917,-2917,-2917,-2917,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2893,-2917,-2917,-2893,-2893,-2893,-2893,-2893,-2893,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2034,-2034,-2034,-2034,-2034,-2034,-2034,-2034,-2034,-2034,-2034,-2034,-2034,-2034,-2010,-2012,-2012,-1991,-1991,-1991,-1991,-1991,-2016,-2016,-2040,-2040,-2016,-2016,-2040,-2040,-2040,-2042,827,825,825,825,-112,-107,-107,-104,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-2967,-2942,-2942,-2942,-2942,-2917,-2917,-2917,-2917,-2917,-2917,-2131,-2133,-2133,-2133,-2133,-2133,-2133,-2133,-2133,-2107,-2107,-2107,-2107,-2107,-2107,-2107,-2107,-2131,-2129,-2129,-2129,-2128,-2104,-2104,-2104,-2104,-2104,-2104,-2104,-2104,-2104,-2102,-2102,-2102,-2126,-2124,-2100,-2100,-2098,-2096,-2095,-2093,-2069,-2069,-2069,-2069,-2069,-2071,-2072,-2072,-2074,-2074,-2074,-2074,-2074,-2074,-2074,-2074,-2072,-2072,-2072,-2072,-2072,-2072,-2072,-2048,-2048,-2048,-2024,-2024,-2024,-2024,-2024,-2047,-2045,-2069,-2069,-2045,-2045,-2067,-2065,-2065,-2065,806,806,806,806,-129,-124,-122,-115,-111,-107,-103,-101,0,0,0,0,0,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1867,1864,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2235,-2235,-2235,-2235,-2235,-2235,-2235,-2235,-2209,-2207,-2207,-2233,-2233,-2233,-2232,-2232,-2232,-2232,-2204,-2204,-2204,-2204,-2202,-2202,-2200,-2200,-2200,-2200,-2200,-2199,-2199,-2199,-2199,-2199,-2199,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2197,-2199,-2174,-2174,-2174,-2174,-2149,-2149,-2149,-2149,-2149,-2147,-2147,-2147,-2147,-2147,-2147,-2147,-2147,-2147,-2147,-2123,-2123,-2121,-2121,-2121,-2121,-2121,-2123,-2147,-2147,-2147,-2147,-2147,-2123,-2123,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2121,-2145,-2145,-2121,-2121,-2121,-2121,-2120,-2120,-2094,-2094,-2092,-2092,-2092,-2090,-2090,-2090,-2090,-2089,-2089,-2089,-2089,-2089,-2089,-2090,-2090,-2090,-2090,-2090,-2090,-2090,-2090,-2066,-2065,-2065,-2042,-2042,-2040,-2038,-2038,-2059,-2057,-2080,-2080,-2054,-2054,-2076,-2074,-2072,-2071,800,800,806,806,1862,1867,1869,1872,1874,1900,1902,1902,1905,1882,1884,1886,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2130,-2132,-2132,-2132,-2154,-2154,-2154,-2153,-2153,-2151,-2175,-2175,-2199,-2199,-2197,-2222,-2248,-2248,-2248,-2248,-2248,-2246,-2246,-2245,-2245,-2243,-2243,-2243,-2243,-2243,-2243,-2241,-2241,-2241,-2241,-2214,-2214,-2214,-2238,-2238,-2237,-2237,-2237,-2237,-2237,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2209,-2211,-2211,-2211,-2211,-2211,-2211,-2211,-2211,-2209,-2209,-2209,-2209,-2209,-2184,-2184,-2184,-2184,-2159,-2159,-2159,-2159,-2157,-2156,-2156,-2156,-2156,-2154,-2154,-2154,-2154,-2156,-2156,-2130,-2130,-2130,-2130,-2130,-2132,-2132,-2133,-2157,-2157,-2159,-2159,-2161,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2137,-2161,-2161,-2137,-2135,-2135,-2135,-2133,-2133,-2106,-2106,-2104,-2104,-2102,-2101,-2099,-2099,-2097,-2097,-2097,-2096,-2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2822,2822,1885,1890,1892,1895,1897,1900,1902,1902,1905,1905,1907,1909,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,-2045,-2045,-2045,-2045,-2067,-2067,-2090,-2090,-2111,-2135,-2135,-2135,-2135,-2159,-2177,-2177,-2176,-2176,-2176,-2200,-2200,-2223,-2222,-2222,-2247,-2273,-2273,-2273,-2271,-2271,-2271,-2273,-2273,0,0,-2267,-2267,-2267,-2265,-2264,-2264,-2262,-2262,-2262,-2235,-2235,-2233,-2257,-2256,-2256,-2254,-2253,-2253,-2254,-2228,-2228,-2228,-2228,-2227,-2225,-2224,-2224,-2224,-2222,-2222,-2222,-2222,-2222,-2253,-2254,-2254,-2254,-2254,-2254,-2254,-2254,-2254,-2254,-2253,-2253,-2253,-2251,-2225,-2225,-2225,-2223,-2197,-2197,-2195,-2194,-2192,-2192,-2191,0,0,0,-2188,-2188,-2186,-2186,-2185,-2161,-2159,-2157,-2156,-2156,-2156,-2154,-2154,-2178,-2178,-2178,-2178,-2177,-2153,-2153,-2151,-2151,-2150,-2150,-2150,-2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,1885,1890,1892,1895,1897,1900,1902,1879,1882,1882,1884,1886,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1867,1864,1864,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,1885,1890,1892,1895,1897,1900,1902,1879,1882,1882,1884,1886,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,1885,1890,1892,1895,1897,1900,1902,1902,1882,1882,1884,1886,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1921,1921,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2822,2822,1885,1890,1892,1895,1897,1900,1902,1902,1905,1882,1884,1886,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1921,1921,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1876,1876,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,1885,1890,1892,1895,1897,1900,1902,1902,1882,1882,1884,1909,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2822,2822,1885,1890,1892,1895,1897,1900,1902,1902,1882,1882,1884,1886,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,1885,1890,1892,1895,1897,1900,1902,1879,1882,1882,1884,1886,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1876,1876,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,1885,1890,1892,1895,1897,1900,1902,1902,1882,1882,1884,1909,1889,1889,1889,1891,1894,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,2822,1885,1890,1892,1895,1897,1900,1902,1902,1905,1905,1907,1886,1889,1889,1889,1891,1917,1894,1896,1898,1898,1898,1898,1898,1898,1898,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1898,1898,1898,1898,1898,1898,1896,1896,1894,1891,1891,1889,1889,1886,1886,
