0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1862,-1866,-1866,-1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1095,1095,1091,1088,1088,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1862,-1866,-1869,-1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,1095,1091,1091,1088,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2269,-2269,-2269,-2268,-2268,-2267,-2267,-2266,-2265,-2288,-2288,-2287,-2287,-2286,-2285,-2285,-2308,-2307,-2306,-2306,-2306,-2305,-2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2317,-2317,-2316,-2316,-2340,-2340,-2339,-2338,-2362,-2361,-2360,-2359,-2358,-2357,-2356,-2381,-2381,-2356,-2355,-2355,-2354,-2353,-2352,-2352,-2395,-2394,-2392,-2390,-2389,-2389,-2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2399,-2399,-2399,-2425,-2425,-2425,-2425,-2425,-2424,-2424,-2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1862,-1866,-1866,-1873,0,0,0,0,0,0,0,0,0,0,0,-1131,-1127,-1127,0,0,0,1088,1088,1091,1091,1088,1088,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2282,-2258,-2258,-2282,-2282,-2258,-2258,-2258,-2257,-2257,-2256,-2255,-2254,-2254,-2252,-2251,-2249,-2247,-2246,-2269,-2269,-2268,-2268,-2268,-2268,-2268,-2293,-2294,-2296,-2296,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2321,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2297,-2321,-2321,-2321,-2321,-2346,-2346,-2346,-2346,-2346,-2346,-2346,-2347,-2347,-2322,-2322,-2322,-2323,-2323,-2324,-2324,-2376,-2378,-2378,-2378,-2380,-2381,-2381,-2380,-2380,-2380,-2379,-2379,-2379,-2379,-2379,-2354,-2355,-2355,-2355,-2356,-2381,-2380,-2381,-2381,-2380,-2381,-2407,-2406,-2406,-2406,-2406,-2405,-2405,-2404,-2404,-2378,-2967,-2967,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-3019,-3019,-3019,-3019,-1169,-1169,-1169,-1161,-1157,-1138,-1138,-1134,-1134,-1134,-1131,-1131,-1127,-1127,0,0,0,1091,1091,1091,1091,1088,1085,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2298,-2298,-2297,-2295,-2295,-2269,-2269,-2269,-2267,-2266,-2266,-2266,-2315,-2315,-2314,-2343,-2344,-2345,-2345,-2345,-2347,-2348,-2348,-2348,-2350,-2354,-2355,-2330,-2333,-2333,-2333,-2333,-2358,-2359,-2359,-2359,-2358,-2359,-2385,-2384,-2384,-2384,-2384,-2382,-2382,-2382,-2381,-2355,-2353,-2352,-2377,-2376,-2375,-2374,-2371,-2370,-2369,-2368,-2367,-2366,-2365,-2390,-2388,-2387,-2386,-535,-535,-533,-525,-519,-499,-498,-494,-494,-494,-491,-490,-486,-485,-483,-483,-482,645,645,646,646,647,648,648,-428,-428,-427,-429,-428,-426,-424,-423,-421,-417,-416,-415,-415,-415,-413,-409,-408,-411,-409,-407,-406,-404,-403,-402,-399,-399,-398,-396,-396,-395,-392,-392,-394,-391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2333,-2335,-2336,-2337,-2338,-2340,-2341,-2368,-2369,-2369,-2369,-521,-521,-521,-513,-509,-488,-488,-464,-465,-467,-464,-464,-458,-458,-461,-462,-462,665,665,663,663,663,663,665,-416,-416,-415,-418,-416,-416,-376,-376,-377,-375,-375,-375,-374,-374,-374,-374,-374,-380,-380,-380,-377,-389,-391,-391,-391,-391,-391,-389,-388,-387,-381,-380,-379,-374,-373,-371,-368,-367,-369,-366,-370,-367,-365,-364,-362,-361,-362,-361,-361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1840,-1843,-1847,-1851,-1881,-1885,-1888,-1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-395,732,731,731,731,731,731,736,-346,-347,-347,-350,-350,-350,-352,-352,-352,-349,-347,-1078,-1078,-1078,-1078,-1074,-316,-1078,-320,-323,-325,-325,-323,-325,-325,-322,-323,-323,-322,-322,-343,-343,-342,-316,-339,-339,-337,-318,-324,-326,-330,-328,-326,-326,-325,-325,-329,-329,-329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1828,-1828,-1828,-1832,-1847,-1859,-1862,-1896,-1899,-1903,-1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1074,1074,1068,1068,1071,1071,0,0,0,0,0,0,0,0,-290,-287,-287,-287,-285,-285,-283,-283,-283,-287,-285,-285,-285,-287,-287,-287,-283,-283,-283,-281,-278,-278,-274,-294,-294,-291,-291,-289,-285,-285,-286,-285,-287,-287,-287,-287,-287,-287,-290,-290,-290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1836,-1836,-1836,-1840,-1840,-1836,-1877,-1880,-1880,-1884,-1910,-1914,-1914,-1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1071,1071,1071,1071,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-245,-245,-245,-243,-245,-245,-245,-249,-249,-249,-245,-247,-247,-246,-246,-246,-246,-246,-249,-249,-253,-253,-253,-253,-253,-253,-256,-256,-256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1833,-1833,-1840,-1843,-1843,-1855,-1855,-1843,-1843,-2993,-1902,-1902,-1922,-1948,-1948,-1945,-1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1068,1068,1064,1064,1064,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-216,-218,-218,-220,-222,-218,-218,-222,-221,-221,-223,-223,-223,-226,-226,-230,-230,-233,-233,-230,-230,-233,-233,-233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1814,-1817,-1817,-1843,-1843,-1843,-1843,-1938,-1938,-1935,-1932,-1932,-1932,-1929,-1951,-1948,-1941,-1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1064,1064,1061,1061,1058,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-211,-211,-211,-211,-211,-209,-209,-209,-205,-205,-207,-206,-206,-206,-209,-209,-214,-214,-218,-218,-218,-218,-218,-218,-219,-221,-221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1843,-1843,-1843,-1847,-1825,-1833,-1836,-1870,-1873,-1941,-1941,-1941,-1941,-1941,-1938,-1938,-1938,-1935,-1951,-1948,-1948,-1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1058,1058,1055,1055,1055,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1078,-168,-168,-168,-168,-168,-203,-203,-196,-196,-196,-198,-200,-202,-204,-204,-207,-209,-213,-213,-213,-213,-213,-213,-216,-216,-216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1862,-1862,-1866,-1847,-1851,-1854,-1884,-1884,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-1915,-1945,-1948,-1948,-1951,-105,-105,-105,0,0,0,0,0,0,0,0,0,-1127,-1127,-1127,-1127,-1127,0,1055,1052,1052,1052,1055,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168,-170,-170,-170,-170,-203,-199,-199,-201,-200,-200,-202,-204,-204,-207,-209,-213,-213,-213,-213,-213,-213,-216,-216,-216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1870,-1870,-1870,-1873,-1851,-1854,-1858,-1884,-1884,-2993,-1884,-1884,-1915,-2993,-1915,-1915,-1915,-1919,-1948,-1948,-1951,-1955,-105,-108,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,1055,1055,1055,1055,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158,-161,-205,-205,-207,-203,-201,-205,-204,-206,-206,-209,-209,-212,-214,-218,-218,-218,-218,-218,-218,-221,-219,-219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1870,-1873,-1873,-1877,-1880,-1880,-1858,-1862,-1865,-1891,-1898,-1898,-1902,-1902,-1905,-1915,-1919,-1922,-1922,-1925,-1955,-1955,-1958,-1964,-114,-114,-117,-109,-105,0,0,0,0,0,0,0,0,0,0,0,0,1052,1052,1052,1052,1052,1052,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-211,-213,-213,-213,-216,-212,-212,-216,-215,-215,-217,-217,-217,-222,-222,-226,-226,-226,-226,-226,-226,-229,-229,-229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1884,-1884,-1884,-1880,-1884,-1884,-1888,-1862,-1862,-1865,-1895,-1898,-1902,-1902,-1908,-1915,-1919,-1922,-1925,-1929,-1932,-1958,-1961,-1961,-1964,-117,-117,-121,-113,-109,0,0,0,0,0,0,0,0,0,0,0,0,1052,1052,1048,1048,1048,1048,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-224,-224,-224,-224,-226,-228,-224,-229,-233,-232,-232,-232,-234,-234,-237,-237,-241,-241,-241,-241,-241,-241,-244,-244,-244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1855,-1859,-1859,-1884,-1884,-1888,-1888,-1891,-1891,-1869,-1869,-1872,-1902,-1902,-1908,-1908,-1912,-1915,-1922,-1925,-1932,-1935,-1935,-1961,-1961,-1964,-1967,-121,-121,-121,-113,-112,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,1045,1045,1045,1042,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-253,-253,-249,-249,-249,-249,-249,-249,-249,-253,-257,-259,-256,-256,-256,-256,-256,-259,-259,-264,-264,-263,-263,-263,-264,-267,-267,-267
