0,0,0,0,0,0,0,1945,1945,1945,1945,1945,1945,1945,1945,0,0,0,0,0,0,0,0,748,748,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-719,-719,-720,-720,-722,-722,-722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,0,2799,2799,2822,2845,2845,2845,2845,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1804,-1808,-1816,-1824,-1828,-1832,-1836,-1840,-1843,-1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1123,-1123,-1123,-1127,-1131,-1131,-1134,612,608,1750,1750,1750,1759,1759
0,0,0,0,0,0,0,0,0,0,0,1945,1945,1966,1966,1964,1964,1963,1963,0,0,0,0,750,748,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-722,-722,-722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,2777,2799,2799,2799,2799,2799,2822,2845,0,0,0,0,0,0,0,0,2869,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1828,-1828,-1832,-1832,-1836,-1840,-1840,-1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1071,-1123,-1123,-1123,-1127,-1131,-1131,-1134,-1138,-1142,1750,1750,1759,1759,1759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,1859,1857,747,747,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,726,726,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2777,2777,2777,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1800,-1804,-1808,-1816,-1824,-1828,-1836,-1840,-1840,-1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-1123,-1123,-1123,-1127,-1131,-1131,-1134,-1138,-1142,1750,1750,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,722,720,720,719,717,716,716,716,714,714,714,714,714,714,716,716,714,714,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-1832,-1832,-1836,-1836,-1840,-1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1071,-1123,-1123,-1123,-1127,-1131,-1131,-1134,621,617,1759,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1945,1945,1945,1966,1966,1966,1964,1964,1963,1963,1919,1919,1919,1917,729,729,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,716,716,714,714,714,714,713,713,711,710,710,708,708,708,708,707,707,707,707,707,707,705,705,704,703,703,701,701,701,701,700,700,700,700,700,700,700,698,698,-2195,-2195,-2190,-139,-139,-139,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1800,-1800,-1808,-1812,-1820,-1824,-1828,-1828,-1832,-1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1071,-1071,-1123,-1123,-1123,-1127,-1131,-1131,625,612,608,1759,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1924,1945,1945,1966,1966,1966,1964,1964,1963,1942,1940,1919,1919,1917,2669,2669,2669,1932,1953,1953,1974,1974,1975,1977,1979,1979,1980,1961,1962,1962,1964,1964,1985,1985,1985,1983,2004,2004,2002,2002,2002,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,705,705,704,704,705,705,705,705,705,704,704,704,703,703,703,703,703,701,701,701,701,701,700,700,698,698,698,698,697,697,697,697,695,695,694,694,693,691,691,-2202,-2202,-2202,-2203,-2203,-2203,-2203,-2203,-2204,-2204,-2204,-2204,-2180,-2182,-2183,-2183,-2183,-2185,-2185,-2186,-2187,-2187,-2189,-2189,-2213,-2213,-2213,-2213,-2213,-2211,-2211,-2210,-2210,-2210,-2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1804,-1808,-1808,-1816,-1820,-1824,-1828,-1832,-1840,-1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1078,-1078,-1078,-1081,0,0,0,0,0,0,0,0,0,101,101,0,-1071,-1071,-1123,-1123,-1123,-1127,-1131,-1131,625,621,608,1750,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1924,1945,1945,1966,1966,1966,1964,1964,1963,1942,1919,1879,1879,1917,2669,2669,2669,1932,1953,1953,1974,1974,1975,1977,1979,1979,1980,1961,1962,1962,1964,1964,1964,1985,1985,1983,2004,2004,2002,2023,2046,2048,2051,2057,2058,2058,2058,2035,2035,2058,2058,2057,2057,2055,2055,2055,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2822,2822,2822,690,690,690,690,689,689,689,687,687,686,686,686,686,684,684,684,684,684,682,682,683,-2210,-2210,-2211,-2211,-2211,-2211,-2213,-2213,-2213,-2213,-2213,-2214,-2190,-2190,-2190,-2190,-2191,-2191,-2193,-2193,-2194,-2194,-2194,-2194,-2219,-2219,-2219,-2219,-2219,-2221,-2221,-2221,-2222,-2222,-2222,-2223,-2223,-2223,-2223,-2248,-2248,-2248,-2248,-2248,-2250,-2250,-2250,-2251,-2251,-2252,-2252,-2252,-2252,-2252,-2254,-2279,-2279,-2279,-2279,-2279,-2280,-2280,-2281,-2282,-2282,-2282,-2282,-2282,-2282,-2282,-2284,-2284,-2284,-2309,-2309,-2309,-2307,-2307,-2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1804,-1808,-1812,-1816,-1824,-1828,-1832,-1836,-1840,-1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1078,0,-1078,0,0,0,0,0,0,0,0,0,101,105,-1068,-1071,-1071,-1071,-1123,-1123,-1123,632,628,628,625,621,617,1759,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1924,1945,1945,1966,1966,1966,1964,1943,1942,1921,1899,1879,1879,1897,2669,2669,2669,1932,1953,1953,1974,1974,1975,1977,1979,1979,1980,1961,1962,1962,1964,1964,1985,1985,1985,1983,2004,2004,2023,2023,2023,2025,2028,2057,2058,2035,2035,2035,2035,2035,2035,2034,2034,2032,2032,2032,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2230,-2230,-2230,-2230,-2231,-2231,-2231,-2231,-2231,-2231,-2232,-2232,-2233,-2233,-2235,-2259,-2259,-2259,-2259,-2260,-2261,-2261,-2261,-2261,-2262,-2262,-2262,-2262,-2264,-2264,-2265,-2290,-2290,-2290,-2289,-2290,-2290,-2291,-2292,-2292,-2292,-2292,-2292,-2292,-2294,-2294,-2294,-2294,-2295,-2321,-2321,-2320,-2320,-2320,-2320,-2319,-2319,-2319,-2320,-2321,-2322,-2322,-2322,-2322,-2322,-2322,-2322,-2348,-2348,-2348,-2349,-2349,-2349,-2349,-2348,-2348,-2348,-2349,-2349,-2348,-2348,-2349,-500,-500,-504,-505,-497,-497,-497,-493,-494,-491,-483,-480,-476,-469,-470,-466,-466,-464,-464,-464,-447,0,0,1102,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,-1068,-1071,-1071,-1071,-1123,-1123,-1123,-1127,628,628,625,621,617,1759,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1945,1945,1945,1966,1966,1966,1964,1943,1942,1942,1919,1899,1899,1897,2669,2669,2669,1932,1932,1953,1974,1974,1975,1977,1979,1979,1959,1961,1962,1962,1964,1964,1964,1985,1985,1983,2004,2004,2002,2023,2023,2025,2051,2057,2058,2058,2058,2058,2058,2058,2035,2034,2034,2032,2032,2032,2777,2777,2799,2799,2799,2799,2799,2777,2777,2777,2777,2799,2799,2822,2822,2822,2845,2845,2822,2822,2822,2822,2822,2822,2822,2799,2799,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2327,-2328,-2328,-2328,-2329,-2329,-2331,-2331,-2331,-2331,-2331,-2332,-2332,-2333,-2359,-2359,-2359,-2358,-2358,-2358,-2358,-2358,-2359,-2359,-2359,-2359,-2359,-2360,-2360,-510,-510,-514,-514,-507,-507,-507,-503,-503,-500,-492,-489,-487,-480,-480,-476,-476,-474,-474,-474,-457,-457,-457,628,628,-436,-436,-436,-441,-437,-437,-437,-437,-434,-434,-435,-435,-438,-438,-438,-438,-442,-442,-442,-443,-443,-443,-443,-443,-442,-445,-445,-442,-442,-442,-442,-443,-443,-439,-438,-439,-443,-443,-443,-443,-443,-446,-446,-449,-449,-449,-449,-446,-446,-449,-448,-448,-452,-452,-453,-456,-456,-460,-463,-463,-466,-466,-470,-469,-442,-442,-442,-445,-445,-444,-495,-495,636,632,628,628,625,621,617,1759,1759,1759,1759,1768
0,0,0,0,0,0,0,1924,1924,1924,1945,1945,1966,1966,1966,1964,1943,1942,1942,1919,1919,1919,1917,2669,2690,2669,1932,1953,1953,1974,1974,1975,1977,1979,1979,1980,1982,1983,1983,1985,1985,1985,1985,1985,1983,2004,2004,2002,2023,2023,2025,2028,2034,2058,2058,2058,2058,2058,2058,2035,2034,2034,2032,2032,2032,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1812,-2389,-2389,-2389,-2389,-2389,-2390,-2390,-2392,-2392,-2393,-2393,-2393,-542,-542,-546,-546,-538,-538,-538,-534,-534,-531,-522,-520,-516,0,0,0,0,0,0,0,0,0,0,1105,1105,0,0,0,0,0,0,0,0,0,0,0,-468,-471,-470,-470,-470,-474,-474,-474,-474,-450,-450,-450,-450,-450,-453,-453,-450,-449,-449,-450,-451,-451,-446,-447,-447,-451,-451,-451,-451,-451,-455,-455,-457,-457,-457,-457,-454,-455,-458,-457,-458,-462,-462,-462,-465,-465,-469,-472,-472,-475,-475,-479,-479,-452,-452,-452,-455,-455,-455,-507,-507,-507,-511,-515,-515,-518,-522,-526,616,617,617,617,617
0,0,0,0,0,0,0,1924,1924,1924,1945,1945,1966,1966,1966,1964,1943,1942,1942,1919,1899,1899,1897,2669,2669,2669,1932,1932,1953,1953,1974,1975,1977,1979,1979,1980,1961,1962,1962,1964,1964,1964,1985,1985,1983,1982,2004,2002,2002,2023,2025,2028,2057,2058,2058,2058,2058,2058,2058,2035,2034,2034,2032,2055,2055,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1812,-1816,-1816,-1820,-1824,-1828,-1828,-1840,-1847,-1847,-1851,-1851,-1851,-1851,-1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-487,-484,-484,-487,-487,-487,-491,-491,-491,-494,-494,-498,-501,-501,-504,-504,-508,-508,-482,-482,-481,-485,-485,-484,-536,-536,-536,-540,-544,-544,-547,621,617,1759,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1945,1945,1945,1966,1966,1966,1964,1943,1942,1942,1919,1899,1899,1897,2649,2669,2649,1912,1932,1953,1974,1996,1997,1999,2001,1979,1980,1961,1962,1962,1964,1964,1964,1985,1985,1983,2004,2004,2002,2023,2023,2025,2028,2057,2058,2058,2058,2058,2058,2058,2058,2057,2057,2055,2055,2055,2777,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2777,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1820,-1824,-1824,-1828,-1828,-1832,-1836,-1840,-1847,-1847,-1851,-1855,-1855,-1855,-1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1088,-1088,-1091,-1091,-1095,-1095,-1068,-1068,-1068,-1071,-1071,688,636,636,636,632,628,628,625,621,626,1768,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1945,1945,1966,1966,1966,1966,1964,1943,1942,1921,1899,1899,1899,1897,2649,2669,2669,1932,1932,1953,1974,1974,1975,1977,1979,1979,1980,1982,1962,1962,1985,1985,1985,1985,1985,1983,2004,2004,2023,2023,2023,2025,2051,2057,2058,2058,2058,2058,2058,2058,2058,2057,2057,2055,2055,2055,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1790,-1794,-1824,-1824,-1824,-1832,-1836,-1840,-1843,-1847,-1851,-1851,-1855,-1855,-1855,-1855,-1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1091,-1091,-1095,-1095,-1068,-1068,-1068,679,679,688,636,636,636,632,628,628,625,621,617,1759,1759,1759,1759,1759
0,0,0,0,0,0,0,1945,1945,1945,1945,1945,1966,1966,1988,1964,1964,1963,1963,1940,1919,1919,1917,2669,2669,2669,1932,1932,1953,1953,1974,1975,1977,1979,1979,1980,1961,1962,1962,1964,1985,1985,1985,1985,1983,2004,2004,2002,2023,2023,2025,2028,2057,2058,2058,2058,2058,2058,2058,2058,2057,2057,2055,2055,2055,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1786,-1794,-1798,-1828,-1828,-1832,-1836,-1840,-1843,-1847,-1851,-1851,-1855,-1855,-1855,-1859,-1859,-1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1088,-1091,-1091,-1095,-1095,-1068,-1068,682,679,688,688,636,636,636,632,637,637,634,630,626,1768,1768,1759,1759,1768
0,0,0,0,0,0,0,1924,1924,1924,1945,1945,1966,1966,1988,1964,1943,1942,1942,1919,1899,1899,1897,2669,2690,2669,1932,1932,1953,1953,1974,1975,1977,1979,1979,1980,1961,1962,1983,1985,1985,1985,1985,1985,1983,2004,2004,2002,2023,2023,2025,2028,2057,2058,2058,2058,2058,2058,2058,2058,2057,2057,2055,2055,2055,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,2869,2869,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1782,-1790,-1794,-1798,-1824,-1824,-1828,-1832,-1832,-1843,-1843,-1855,-1855,-1855,-1859,-1859,-1859,-1859,-1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1088,-1088,-1091,-1091,-1095,-1095,-1068,-1068,-1068,688,688,688,636,636,636,641,637,628,625,621,617,1759,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1945,1945,1966,1966,1966,1966,1964,1964,1963,1942,1919,1919,1919,1917,2669,2669,2669,1932,1953,1953,1953,1974,1975,1977,1979,1979,1980,1961,1962,1962,1964,1985,1985,1985,1985,1983,2004,2004,2002,2002,2002,2004,2028,2057,2058,2058,2058,2058,2058,2058,2058,2057,2057,2055,2055,2055,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1782,-1786,-1790,-1824,-1828,-1832,-1840,-1840,-1847,-1851,-1855,-1855,-1859,-1859,-1859,-1859,-1859,-1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1074,0,0,0,0,0,0,0,0,0,0,0,0,0,-1088,-1091,-1091,-1095,-1095,-1068,-1068,-1068,-1071,-1071,697,627,627,627,632,637,628,625,621,626,1768,1759,1759,1759,1759
0,0,0,0,0,0,0,1924,1924,1945,1945,1945,1966,1966,1966,1964,1943,1942,1942,1919,1919,1919,1917,2669,2690,2669,1932,1953,1953,1974,1974,1975,1977,1979,1979,1980,1961,1962,1962,1985,1985,1985,1985,1985,1983,1982,2004,2002,2023,2023,2025,2028,2057,2058,2058,2058,2058,2058,2058,2058,2057,2057,2055,2055,2055,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2799,2799,2822,2822,2822,2822,2799,2799,2822,2822,2822,2845,2845,2845,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1824,-1828,-1832,-1832,-1836,-1840,-1843,-1847,-1851,-1855,-1859,-1859,-1859,-1859,-1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1074,-1074,-1071,-1071,-1074,0,0,0,0,0,0,0,0,0,-1088,-1091,-1091,-1095,-1095,-1068,-1068,-1068,-1071,-1071,-1071,636,636,636,632,637,637,625,621,626,1768,1759,1759,1759,1759
